values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050214224507283634,0.08152160607173461,0.039827396254131474
0,1,0.05001836210062431,0.08155220957277512,0.039441792141020934
0,2,0.049944913698127064,0.08174195127922634,0.03963153384747215
0,3,0.05015301750520259,0.08164402007589669,0.03944791284122904
0,4,0.05015301750520259,0.08164402007589669,0.03944791284122904
0,5,0.05004896560166483,0.08160729587464806,0.03998653445954217
0,6,0.05023870730811605,0.08152772677194271,0.039913086057044925
0,7,0.05023870730811605,0.08152772677194271,0.039913086057044925
0,8,0.05033663851144571,0.08164402007589669,0.039882482556004406
0,9,0.05026319010894846,0.08154608887256702,0.039386705839148
0,10,0.05026319010894846,0.08154608887256702,0.039386705839148
0,11,0.05022034520749173,0.08160729587464806,0.039668258048720775
0,12,0.0500061207002081,0.08157669237360754,0.03945403354143714
0,13,0.0500061207002081,0.08157669237360754,0.03945403354143714
0,14,0.05037336271269434,0.08172970987881013,0.038927653323540215
0,15,0.05022034520749173,0.08176031337985065,0.03959480964622353
0,16,0.05022034520749173,0.08176031337985065,0.03959480964622353
0,17,0.050416207614151054,0.08165626147631289,0.0395519647447668
0,18,0.05007956910270535,0.08142367486840495,0.039955930958501654
0,19,0.05007956910270535,0.08142367486840495,0.039955930958501654
0,20,0.05001224140041621,0.08165626147631289,0.039894723956420616
0,21,0.05040396621373485,0.08162565797527237,0.039184722732280575
0,22,0.05040396621373485,0.08162565797527237,0.039184722732280575
0,23,0.05003672420124863,0.08159505447423185,0.03973558575100992
0,24,0.050165258905618806,0.0814971232709022,0.0397172236503856
0,25,0.0500061207002081,0.081662382176521,0.0395519647447668
0,26,0.0500061207002081,0.081662382176521,0.0395519647447668
0,27,0.05033051781123761,0.0816685028767291,0.039441792141020934
0,28,0.05023258660790795,0.08173583057901825,0.03944791284122904
0,29,0.05023258660790795,0.08173583057901825,0.03944791284122904
0,30,0.05029379360998898,0.0816746235769372,0.03934386093769127
0,31,0.050030603501040515,0.08172358917860204,0.03958868894601543
0,32,0.050030603501040515,0.08172358917860204,0.03958868894601543
0,33,0.050355000612070024,0.08179703758109927,0.03947239564206145
0,34,0.050110172603745874,0.08173583057901825,0.03930713673644265
0,35,0.050110172603745874,0.08173583057901825,0.03930713673644265
0,36,0.050416207614151054,0.08176643408005876,0.03998653445954217
0,37,0.05025706940874036,0.0814971232709022,0.03964989594809647
0,38,0.05025706940874036,0.0814971232709022,0.03964989594809647
0,39,0.05008568980291346,0.08179703758109927,0.039398947239564205
0,40,0.04998163789937569,0.0818276410821398,0.039698861549761294
0,41,0.04998163789937569,0.0818276410821398,0.039698861549761294
0,42,0.05014689680499449,0.08195005508630188,0.03937446443873179
0,43,0.050208103807075535,0.081662382176521,0.03953972334435059
