values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041694209817603134,0.07295262578038927,0.018031582813073814
0,1,0.04148610601052761,0.0728302117762272,0.018031582813073814
0,2,0.04148610601052761,0.07289753947851633,0.017805116905373973
0,3,0.04164524421593831,0.07279960827518668,0.01766434080058759
0,4,0.04164524421593831,0.07279960827518668,0.01766434080058759
0,5,0.04160852001468968,0.07284857387685151,0.017872444607663115
0,6,0.04170033051781123,0.07279960827518668,0.01765209940017138
0,7,0.04170033051781123,0.07279960827518668,0.01765209940017138
0,8,0.041565675113232954,0.07294038437997306,0.01808666911494675
0,9,0.041553433712816744,0.07293426367976497,0.01740115069163912
0,10,0.041553433712816744,0.07293426367976497,0.01740115069163912
0,11,0.04136369200636553,0.07274452197331374,0.018043824213490024
0,12,0.04143101970865467,0.07292202227934876,0.01809278981515485
0,13,0.04143101970865467,0.07292202227934876,0.01809278981515485
0,14,0.041492226710735707,0.07279348757497858,0.01760925449871465
0,15,0.0416330028155221,0.07284245317664341,0.01798873791161709
0,16,0.0416330028155221,0.07284245317664341,0.01798873791161709
0,17,0.04168808911739503,0.0726771942710246,0.017560288897049824
0,18,0.0416330028155221,0.07262210796915167,0.01811727261598727
0,19,0.0416330028155221,0.07262210796915167,0.01811727261598727
0,20,0.04160852001468968,0.07289141877830824,0.017688823601420003
0,21,0.04170033051781123,0.07278736687477047,0.01811727261598727
0,22,0.04170033051781123,0.07278736687477047,0.01811727261598727
0,23,0.04152895091198433,0.07292202227934876,0.018025462112865712
0,24,0.04157791651364916,0.07289141877830824,0.017768392704125353
0,25,0.04151058881136002,0.07274452197331374,0.018068307014322438
0,26,0.04151058881136002,0.07274452197331374,0.018068307014322438
0,27,0.04138205410698984,0.07262822866935978,0.017658220100379485
0,28,0.041553433712816744,0.07286081527726772,0.018000979312033295
0,29,0.041553433712816744,0.07286081527726772,0.018000979312033295
0,30,0.041424899008446564,0.07286693597747582,0.017872444607663115
0,31,0.0416330028155221,0.07261598726894357,0.017407271391847227
0,32,0.0416330028155221,0.07261598726894357,0.017407271391847227
0,33,0.04133308850532501,0.07275064267352185,0.017994858611825194
0,34,0.041406536907822256,0.07279348757497858,0.017762272003917248
0,35,0.041406536907822256,0.07279348757497858,0.017762272003917248
0,36,0.0414799853103195,0.07277512547435426,0.01786632390745501
0,37,0.04165748561635451,0.07282409107601909,0.01766434080058759
0,38,0.04165748561635451,0.07282409107601909,0.01766434080058759
0,39,0.041412657608030354,0.07272615987268943,0.01795813441057657
0,40,0.04143101970865467,0.07292814297955687,0.017633737299547068
0,41,0.04143101970865467,0.07292814297955687,0.017633737299547068
0,42,0.04140041620761415,0.07276288407393806,0.017896927408495533
0,43,0.04149834741094381,0.07256090096707063,0.017333822989349983
