values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025009181050312156,0.07035744889215326,-0.0009731913330885053
0,1,0.025009181050312156,0.07035744889215326,-0.0009731913330885053
0,2,0.025217284857387685,0.07063288040151794,-0.0009976741339209204
0,3,0.025192802056555268,0.07071244950422328,-0.0011874158403721385
0,4,0.025192802056555268,0.07071244950422328,-0.0011874158403721385
0,5,0.025333578161341658,0.07047986289631533,-0.0015485371526502633
0,6,0.0250887501530175,0.07030236259028033,-0.001273105643285592
0,7,0.0250887501530175,0.07030236259028033,-0.001273105643285592
0,8,0.025198922756763376,0.07071857020443138,-0.0009915534337128168
0,9,0.025119353654058024,0.07047374219610723,-0.0012425021422450729
0,10,0.025119353654058024,0.07047374219610723,-0.0012425021422450729
0,11,0.025278491859468722,0.07070020810380707,-0.00133431264536663
0,12,0.025443750765087526,0.0704064144938181,-0.0010405190353776472
0,13,0.025443750765087526,0.0704064144938181,-0.0010405190353776472
0,14,0.02541926796425511,0.07054719059860448,-0.0012547435426612805
0,15,0.025315216060717342,0.07028400048965602,-0.001144570938915412
0,16,0.025315216060717342,0.07028400048965602,-0.001144570938915412
0,17,0.025168319255722854,0.0707369323050557,-0.0010405190353776472
0,18,0.02509487085322561,0.07070020810380707,-0.0009731913330885053
0,19,0.025192802056555268,0.07036356959236137,-0.0011812951401640349
0,20,0.025192802056555268,0.07036356959236137,-0.0011812951401640349
0,21,0.025235646958011997,0.07029012118986412,-0.001744399559309585
0,22,0.025156077855306647,0.0704247765944424,-0.00107724323662627
0,23,0.025156077855306647,0.0704247765944424,-0.00107724323662627
0,24,0.02517443995593096,0.07054106989839638,-0.0010343983351695433
0,25,0.025119353654058024,0.07081038070755294,-0.0010282776349614395
0,26,0.025119353654058024,0.07081038070755294,-0.0010282776349614395
0,27,0.025076508752601295,0.07046762149589914,-0.000599828620394173
0,28,0.02511323295384992,0.07051658709756396,-0.0014689680499449136
0,29,0.02511323295384992,0.07051658709756396,-0.0014689680499449136
0,30,0.025149957155098546,0.07034520749173705,-0.001273105643285592
0,31,0.02511323295384992,0.07046762149589914,-0.0011812951401640349
0,32,0.02511323295384992,0.07046762149589914,-0.0011812951401640349
0,33,0.02513771575468234,0.07034520749173705,-0.0007406047251805606
0,34,0.02514383645489044,0.07049210429673156,-0.00107724323662627
0,35,0.02514383645489044,0.07049210429673156,-0.00107724323662627
0,36,0.025162198555514752,0.07029624189007222,-0.001609744154731301
0,37,0.02522952625780389,0.07088382911005019,-0.0010405190353776472
0,38,0.02522952625780389,0.07088382911005019,-0.0013526747459909412
0,39,0.024929611947606806,0.07051046639735585,-0.0013526747459909412
0,40,0.025247888358428207,0.07071244950422328,-0.0006855184233076265
0,41,0.025205043456971478,0.07068184600318277,-0.0016403476557718202
