values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029856775615130372,0.05783449626637287,-0.005759578895825682
0,1,0.029838413514506057,0.05783449626637287,-0.005759578895825682
0,2,0.029942465418043823,0.05777328926429184,-0.005716733994368955
0,3,0.02991798261721141,0.05776104786387563,-0.006347166115803648
0,4,0.02991798261721141,0.05776104786387563,-0.006347166115803648
0,5,0.02991798261721141,0.05768759946137838,-0.0061023381074794955
0,6,0.03017505202595177,0.0578650997674134,-0.006022769004774146
0,7,0.03017505202595177,0.0578650997674134,-0.006022769004774146
0,8,0.02991798261721141,0.05799363447178357,-0.006218631411433468
0,9,0.02972824091076019,0.057950789570326844,-0.005606561390623087
0,10,0.02972824091076019,0.057950789570326844,-0.005606561390623087
0,11,0.030126086424286942,0.05782225486595667,-0.0060839760068551844
0,12,0.029813930713673643,0.057803892765332356,-0.006432855918717101
0,13,0.029813930713673643,0.057803892765332356,-0.006432855918717101
0,14,0.029924103317419515,0.05782837556616477,-0.006341045415595545
0,15,0.03005263802178969,0.05785897906720529,-0.005924837801444485
0,16,0.03005263802178969,0.05785897906720529,-0.005924837801444485
0,17,0.029771085812216918,0.05752846125596768,-0.006267597013098298
0,18,0.029924103317419515,0.05781613416574856,-0.006475700820173828
0,19,0.029924103317419515,0.05781613416574856,-0.006475700820173828
0,20,0.029991431019708654,0.05775492716366752,-0.0062920798139307135
0,21,0.029703758109927775,0.05811604847594565,-0.006126820908311911
0,22,0.029703758109927775,0.057669237360754064,-0.005784061696658098
0,23,0.02970987881013588,0.057669237360754064,-0.005784061696658098
0,24,0.029648671808054843,0.057877341167829596,-0.0063104419145550246
0,25,0.029746603011384504,0.05773656506304321,-0.006475700820173828
0,26,0.029746603011384504,0.05773656506304321,-0.006475700820173828
0,27,0.029807810013465542,0.057944668870118746,-0.005808544497490513
0,28,0.029838413514506057,0.0578650997674134,-0.005924837801444485
0,29,0.029838413514506057,0.0578650997674134,-0.005924837801444485
0,30,0.0298996205165871,0.05799363447178357,-0.0065369078222548655
0,31,0.02995470681846003,0.05776104786387563,-0.006200269310809157
0,32,0.02995470681846003,0.05776104786387563,-0.006200269310809157
0,33,0.029703758109927775,0.05774268576325131,-0.006096217407271392
0,34,0.029856775615130372,0.05788958256824581,-0.005881992899987759
0,35,0.029856775615130372,0.05788958256824581,-0.005881992899987759
0,36,0.02970987881013588,0.05785897906720529,-0.0065736320235034885
0,37,0.029991431019708654,0.057675358060962176,-0.006457338719549515
0,38,0.029991431019708654,0.057675358060962176,-0.006457338719549515
0,39,0.030015913820541067,0.05796915167095116,-0.006353286816011753
0,40,0.029740482311176396,0.05795691027053494,-0.005735096094993267
0,41,0.029740482311176396,0.05795691027053494,-0.005735096094993267
