values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025664095972579265,0.05649406292079814,-0.008728118496756029
0,1,0.025841596278614275,0.056824580732035744,-0.009334067817358306
0,2,0.025841596278614275,0.056824580732035744,-0.009334067817358306
0,3,0.02568857877341168,0.056738890929122286,-0.009040274207369322
0,4,0.025725302974660302,0.057063288040151795,-0.008703635695923613
0,5,0.025725302974660302,0.057063288040151795,-0.008703635695923613
0,6,0.025633492471538743,0.05669604602766557,-0.009046394907577426
0,7,0.025553923368833394,0.05663483902558453,-0.008813808299669481
0,8,0.025553923368833394,0.05663483902558453,-0.008813808299669481
0,9,0.025762027175908926,0.05662871832537643,-0.009431999020687967
0,10,0.025749785775492716,0.0567450116293304,-0.00905251560778553
0,11,0.025749785775492716,0.0567450116293304,-0.00905251560778553
0,12,0.025810992777573753,0.056598114824335896,-0.00895458440445587
0,13,0.025957889582568245,0.056812339331619534,-0.00882604970008569
0,14,0.025957889582568245,0.056812339331619534,-0.00882604970008569
0,15,0.02573754437507651,0.056818460031827646,-0.008526135389888603
0,16,0.02598237238340066,0.056738890929122286,-0.008899498102582936
0,17,0.025774268576325133,0.05689802913453299,-0.00887501530175052
0,18,0.025774268576325133,0.05689802913453299,-0.00887501530175052
0,19,0.02565797527237116,0.056567511323295384,-0.009058636307993634
0,20,0.025798751377157546,0.056824580732035744,-0.008691394295507405
0,21,0.025798751377157546,0.056824580732035744,-0.008691394295507405
0,22,0.025774268576325133,0.0567572530297466,-0.008764842698004652
0,23,0.02565797527237116,0.056708287428081774,-0.00845880768759946
0,24,0.02565797527237116,0.056708287428081774,-0.00845880768759946
0,25,0.025725302974660302,0.05685518423307626,-0.008740359897172237
0,26,0.025719182274452197,0.056959236136614036,-0.00934018851756641
0,27,0.025719182274452197,0.056959236136614036,-0.00934018851756641
0,28,0.025474354266128048,0.05683070143224385,-0.008844411800710002
0,29,0.02592116538131962,0.05663483902558453,-0.008868894601542417
0,30,0.02592116538131962,0.05663483902558453,-0.008868894601542417
0,31,0.025602888970498228,0.056812339331619534,-0.00874648059738034
0,32,0.025523319867792875,0.05645121801934141,-0.008911739502999142
0,33,0.025523319867792875,0.05645121801934141,-0.008911739502999142
0,34,0.025578406169665807,0.05700820173827886,-0.008471049088015669
0,35,0.025455992165503732,0.05686742563349247,-0.008660790794466886
0,36,0.025455992165503732,0.05686742563349247,-0.008660790794466886
0,37,0.025455992165503732,0.05654914922267107,-0.0090035500061207
0,38,0.025774268576325133,0.056934753335781615,-0.009150446811115192
0,39,0.02570082017382789,0.0569102705349492,-0.008832170400293795
0,40,0.02570082017382789,0.0569102705349492,-0.008832170400293795
0,41,0.025719182274452197,0.05683070143224385,-0.008783204798628963
0,42,0.025706940874035987,0.0565858734239197,-0.008770963398212756
