values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04762516831925572,0.06390011017260375,0.016813563471661158
0,1,0.04731301260864243,0.06407148977843066,0.01723589178602032
0,2,0.047563961317174684,0.06393683437385236,0.017003305178112375
0,3,0.047563961317174684,0.06393683437385236,0.017003305178112375
0,4,0.047417064512180196,0.06396743787489288,0.016844166972701677
0,5,0.04763740971967193,0.06396743787489288,0.01715632268331497
0,6,0.04763740971967193,0.06396743787489288,0.01715632268331497
0,7,0.04736197821030726,0.06408373117884686,0.017248133186436528
0,8,0.047447668013220715,0.06397355857510098,0.016887011874158402
0,9,0.047447668013220715,0.06397355857510098,0.016887011874158402
0,10,0.04745990941363692,0.06426123148488187,0.016593218264169422
0,11,0.047423185212388294,0.06406536907822255,0.0165564940629208
0,12,0.047423185212388294,0.06406536907822255,0.0165564940629208
0,13,0.04750275431509365,0.06423674868404947,0.016856408373117884
0,14,0.04723956420614518,0.06405924837801444,0.017272615987268945
0,15,0.04723956420614518,0.06405924837801444,0.017272615987268945
0,16,0.04749663361488554,0.06411433467988738,0.017027787978944792
0,17,0.04735585751009915,0.06422450728363324,0.017015546578528586
0,18,0.04735585751009915,0.06422450728363324,0.017015546578528586
0,19,0.04762516831925572,0.06420614518300893,0.017303219488309464
0,20,0.04723344350593708,0.06397355857510098,0.016819684171869263
0,21,0.04750275431509365,0.06403476557718203,0.016740115069163914
0,22,0.04750275431509365,0.06403476557718203,0.016740115069163914
0,23,0.04762516831925572,0.06390011017260375,0.017052270779777206
0,24,0.047423185212388294,0.06407761047863876,0.017070632880401518
0,25,0.047423185212388294,0.06407761047863876,0.017070632880401518
0,26,0.04730077120822622,0.06401640347655771,0.016703390867915287
0,27,0.04734361610968295,0.06391235157301996,0.016568735463337005
0,28,0.04734361610968295,0.06391235157301996,0.016568735463337005
0,29,0.04731913330885053,0.06401028277634961,0.017082874280817725
0,30,0.04734361610968295,0.06407148977843066,0.016617701065001836
0,31,0.04734361610968295,0.06407148977843066,0.016617701065001836
0,32,0.04750887501530175,0.06432243848696291,0.01678295997062064
0,33,0.04731913330885053,0.06388786877218754,0.016813563471661158
0,34,0.04731913330885053,0.06388786877218754,0.016813563471661158
0,35,0.04735585751009915,0.06420614518300893,0.016727873668747707
0,36,0.04749663361488554,0.06402252417676582,0.016678908067082873
0,37,0.04749663361488554,0.06402252417676582,0.016678908067082873
0,38,0.04748439221446933,0.06407761047863876,0.016672787366874768
0,39,0.047380340310931565,0.06402252417676582,0.016789080670828745
0,40,0.047380340310931565,0.06402252417676582,0.016789080670828745
0,41,0.04762516831925572,0.06395519647447669,0.016391235157301995
0,42,0.04731301260864243,0.06383890317052271,0.016470804260007348
0,43,0.047404823111763986,0.06392459297343615,0.016678908067082873
