values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03398212755539234,0.056959236136614036,0.0031154364059248377
0,1,0.033767903048108706,0.056959236136614036,0.0031154364059248377
0,2,0.033829110050189744,0.057069408740359893,0.0036173338229893498
0,3,0.033669971844779045,0.057161219243481456,0.002791039294895336
0,4,0.033669971844779045,0.057161219243481456,0.002791039294895336
0,5,0.03383523075039784,0.05700820173827886,0.002827763496143959
0,6,0.03379850654914922,0.05705716733994369,0.0029930224017627616
0,7,0.03379850654914922,0.05705716733994369,0.0029930224017627616
0,8,0.03373729954706818,0.05699596033786265,0.0028461255967682703
0,9,0.03383523075039784,0.05703880523931938,0.0031521606071734606
0,10,0.03383523075039784,0.05703880523931938,0.0031521606071734606
0,11,0.033767903048108706,0.056934753335781615,0.003164402007589668
0,12,0.03403109315705717,0.05730199534826784,0.0031705227077977725
0,13,0.03403109315705717,0.05730199534826784,0.0031705227077977725
0,14,0.03387807565185457,0.05732647814910026,0.003201126208838291
0,15,0.03370669604602767,0.05708165014077611,0.0028094013955196474
0,16,0.03370669604602767,0.05708165014077611,0.0028094013955196474
0,17,0.03374342024727629,0.05689190843432489,0.0031460399069653568
0,18,0.033786265148733015,0.057075529440568,0.0031460399069653568
0,19,0.033786265148733015,0.057075529440568,0.002882849798016893
0,20,0.03382298934998164,0.05704492593952748,0.002882849798016893
0,21,0.03374954094748439,0.057063288040151795,0.0027053494919818824
0,22,0.03379850654914922,0.05715509854327335,0.0030909536050924224
0,23,0.03379850654914922,0.05715509854327335,0.0030909536050924224
0,24,0.03382298934998164,0.05691639123515731,0.0028706083976006856
0,25,0.03395152405435182,0.05700208103807075,0.00266862529073326
0,26,0.03395152405435182,0.05700208103807075,0.00266862529073326
0,27,0.033614885542906106,0.05715509854327335,0.0031950055086301873
0,28,0.033871954951646466,0.05710001224140041,0.002631901089484637
0,29,0.033871954951646466,0.05710001224140041,0.002631901089484637
0,30,0.03356591994124128,0.057069408740359893,0.0027971599951034398
0,31,0.03374954094748439,0.05704492593952748,0.0029012118986412047
0,32,0.03374954094748439,0.05704492593952748,0.0029012118986412047
0,33,0.03373117884686008,0.05709389154119231,0.0032317297098788103
0,34,0.03384747215081405,0.05711225364181662,0.0032745746113355366
0,35,0.03384747215081405,0.05711225364181662,0.0032745746113355366
0,36,0.03384135145060595,0.05700208103807075,0.0030419880034275922
0,37,0.03379238584894112,0.05713061574244094,0.0033541437140408867
0,38,0.03379238584894112,0.05713061574244094,0.0033541437140408867
0,39,0.03374342024727629,0.05711837434202473,0.0030052638021789693
0,40,0.03379850654914922,0.05708165014077611,0.0032684539111274328
0,41,0.03379850654914922,0.05708165014077611,0.0017015546578528582
0,42,0.033859713551230256,0.05719182274452197,0.0024972456849063534
