values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030989105153629577,0.05376423062798384,-0.018606928632635574
0,1,0.031197208960705103,0.05359285102215694,-0.018717101236381442
0,2,0.031166605459664588,0.05375198922756763,-0.018784428938670585
0,3,0.031166605459664588,0.05375198922756763,-0.018784428938670585
0,4,0.03125841596278614,0.05358060962174073,-0.018753825437630066
0,5,0.03115436405924838,0.05361121312278124,-0.018998653445954215
0,6,0.03115436405924838,0.05361121312278124,-0.018998653445954215
0,7,0.03109927775737544,0.05382543763006488,-0.01891908434324887
0,8,0.03120945036112131,0.053703023625902804,-0.019090463949075775
0,9,0.03120945036112131,0.053703023625902804,-0.019090463949075775
0,10,0.031276778063410456,0.05390500673277023,-0.01943322316072959
0,11,0.03116048475945648,0.05384992043089729,-0.01887011874158404
0,12,0.03116048475945648,0.05384992043089729,-0.01887011874158404
0,13,0.031264536662994245,0.05377035132819195,-0.01861304933284368
0,14,0.031264536662994245,0.05384379973068919,-0.019139429550740605
0,15,0.031264536662994245,0.05384379973068919,-0.019139429550740605
0,16,0.031068674256334926,0.05378871342881626,-0.018582445831803157
0,17,0.03135634716611581,0.053703023625902804,-0.01831313502264659
0,18,0.03135634716611581,0.053703023625902804,-0.01831313502264659
0,19,0.031264536662994245,0.05377035132819195,-0.018900722242624558
0,20,0.031184967560288896,0.05380095482923246,-0.018735463337005754
0,21,0.031264536662994245,0.05379483412902436,-0.018808911739502998
0,22,0.031264536662994245,0.05379483412902436,-0.018808911739502998
0,23,0.03147876117027788,0.053733627126943316,-0.018245807320357448
0,24,0.03155833027298323,0.05394173093401885,-0.01869873913575713
0,25,0.03155833027298323,0.05394173093401885,-0.01869873913575713
0,26,0.03127065736320235,0.053703023625902804,-0.018337617823479004
0,27,0.03132574366507528,0.05380095482923246,-0.018655894234300405
0,28,0.03132574366507528,0.05380095482923246,-0.018655894234300405
0,29,0.031240053862161832,0.05375810992777573,-0.01869873913575713
0,30,0.031221691761537516,0.05373974782715143,-0.01879667033908679
0,31,0.031221691761537516,0.05373974782715143,-0.01879667033908679
0,32,0.031393071367364425,0.05399069653568368,-0.018772187538254374
0,33,0.031136001958624065,0.05372750642673522,-0.01874770473742196
0,34,0.031136001958624065,0.05372750642673522,-0.01874770473742196
0,35,0.031319622964867185,0.053874403231729706,-0.01866201493450851
0,36,0.031148243359040272,0.053703023625902804,-0.018643652833884198
0,37,0.031148243359040272,0.053703023625902804,-0.018643652833884198
0,38,0.031093157057167344,0.05379483412902436,-0.018863998041375934
0,39,0.031319622964867185,0.053672420124862286,-0.01842330762639246
0,40,0.031319622964867185,0.053672420124862286,-0.01842330762639246
0,41,0.03130126086424287,0.05360509242257314,-0.019065981148243358
0,42,0.031350226465907696,0.05380707552944057,-0.01900477414616232
