values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06607295874648059,0.10252784918594686,0.029685396009303467
0,1,0.06599338964377524,0.10275431509364671,0.029428326600563104
0,2,0.06609132084710491,0.10316440200758967,0.029238584894111887
0,3,0.06609132084710491,0.10316440200758967,0.029238584894111887
0,4,0.06613416574856164,0.10272371159260621,0.02930591259640103
0,5,0.06630554535438854,0.10288897049822501,0.02940384379973069
0,6,0.06630554535438854,0.10288897049822501,0.02940384379973069
0,7,0.06599338964377524,0.10281552209572775,0.02977720651242502
0,8,0.06580976863753213,0.10284000489656016,0.029501775003060348
0,9,0.06580976863753213,0.10258905618802791,0.02931203329660913
0,10,0.06601787244460766,0.10258905618802791,0.02931203329660913
0,11,0.06603011384502387,0.10261965968906843,0.029526257803892765
0,12,0.06612192434814543,0.10272371159260621,0.02940384379973069
0,13,0.06612192434814543,0.10272371159260621,0.02940384379973069
0,14,0.06612192434814543,0.10259517688823601,0.02892642918349859
0,15,0.06646468355979925,0.10271147019218999,0.029924103317419515
0,16,0.06646468355979925,0.10271147019218999,0.029924103317419515
0,17,0.06596890684294283,0.10285836699718447,0.029428326600563104
0,18,0.06600563104419147,0.10265026319010895,0.029336516097441544
0,19,0.06600563104419147,0.10265026319010895,0.029336516097441544
0,20,0.06606683804627249,0.10283388419635206,0.029293671195984822
0,21,0.06597502754315093,0.1027359529930224,0.02943444730077121
0,22,0.06597502754315093,0.1027359529930224,0.02943444730077121
0,23,0.0659260619414861,0.1025706940874036,0.029544619904517077
0,24,0.06612192434814543,0.10269922879177378,0.029715999510343982
0,25,0.06612192434814543,0.10269922879177378,0.029715999510343982
0,26,0.0657546823356592,0.1025584526869874,0.029054963887868775
0,27,0.06607295874648059,0.1025584526869874,0.029538499204308972
0,28,0.06607295874648059,0.1025584526869874,0.029538499204308972
0,29,0.06634839025584527,0.1027481943934386,0.02922022279348758
0,30,0.06618925205043456,0.10275431509364671,0.029097808789325497
0,31,0.06618925205043456,0.10275431509364671,0.029097808789325497
0,32,0.06601175174439956,0.10242379728240911,0.02959970620639001
0,33,0.06601175174439956,0.10277267719427104,0.029654792508262945
0,34,0.06596278614273474,0.1027481943934386,0.02948341290243604
0,35,0.06596278614273474,0.1027481943934386,0.02948341290243604
0,36,0.06614028644876974,0.10259517688823601,0.029838413514506057
0,37,0.0662259762516832,0.10265638389031706,0.02963030970743053
0,38,0.0662259762516832,0.10265638389031706,0.02963030970743053
0,39,0.0660790794466887,0.10266862529073326,0.029562982005141385
0,40,0.06610356224752112,0.10262578038927654,0.0298996205165871
0,41,0.06610356224752112,0.10262578038927654,0.0298996205165871
0,42,0.06612192434814543,0.1027481943934386,0.029636430407638636
0,43,0.06618313135022647,0.10287060839760069,0.029569102705349494
