values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042379728240910755,0.06872322193658956,-0.017560288897049824
0,1,0.042379728240910755,0.06868037703513283,-0.01700942587832048
0,2,0.042379728240910755,0.06868037703513283,-0.01700942587832048
0,3,0.04219610723466764,0.0683253764230628,-0.01747459909413637
0,4,0.04236748684049455,0.06858244583180316,-0.01675235646958012
0,5,0.04236748684049455,0.06858244583180316,-0.01675235646958012
0,6,0.04226955563716489,0.06882115313991921,-0.016844166972701677
0,7,0.04238584894111887,0.06853348023013833,-0.017193046884563596
0,8,0.04238584894111887,0.06853348023013833,-0.017193046884563596
0,9,0.042220590035500064,0.06840494552576815,-0.017535806096217407
0,10,0.04245317664340801,0.0686375321336761,-0.016813563471661158
0,11,0.04245317664340801,0.0686375321336761,-0.016813563471661158
0,12,0.042049210429673155,0.0684967560288897,-0.016458562859591137
0,13,0.04222671073570817,0.06860692863263558,-0.017254253886644633
0,14,0.04222671073570817,0.06860692863263558,-0.017254253886644633
0,15,0.042294038437997304,0.06854572163055453,-0.01716856408373118
0,16,0.04211041743175419,0.06869261843554902,-0.017272615987268945
0,17,0.04211041743175419,0.06869261843554902,-0.017272615987268945
0,18,0.042177745134043335,0.06853348023013833,-0.017101236381442037
0,19,0.04222671073570817,0.06877218753825438,-0.017101236381442037
0,20,0.04222671073570817,0.06877218753825438,-0.017101236381442037
0,21,0.042153262333210914,0.06861304933284368,-0.016856408373117884
0,22,0.04225119353654058,0.06838658342514384,-0.017101236381442037
0,23,0.042306279838413514,0.06861304933284368,-0.01711959848206635
0,24,0.042306279838413514,0.06861304933284368,-0.01711959848206635
0,25,0.04241033174195128,0.06843554902680866,-0.016905373974782714
0,26,0.042306279838413514,0.06850899742930591,-0.017003305178112375
0,27,0.042306279838413514,0.06850899742930591,-0.017003305178112375
0,28,0.0421165381319623,0.06842942832660057,-0.016954339576447548
0,29,0.04232464193903783,0.06885787734116783,-0.016984943077488067
0,30,0.04232464193903783,0.06885787734116783,-0.016984943077488067
0,31,0.04225731423674868,0.06860692863263558,-0.016978822377279962
0,32,0.042275676337372996,0.06871098053617333,-0.01709511568123393
0,33,0.042275676337372996,0.06871098053617333,-0.01709511568123393
0,34,0.042422573142367484,0.06860080793242747,-0.016984943077488067
0,35,0.042391969641326965,0.0686375321336761,-0.017254253886644633
0,36,0.042391969641326965,0.0686375321336761,-0.017254253886644633
0,37,0.04234912473987024,0.0685028767290978,-0.017376667890806708
0,38,0.04226955563716489,0.06858856653201126,-0.017033908679152894
0,39,0.04226955563716489,0.06858856653201126,-0.017033908679152894
0,40,0.04230015913820541,0.06855184233076264,-0.017040029379361
0,41,0.042202227934875755,0.06865589423430041,-0.017033908679152894
0,42,0.042147141633002816,0.06869873913575712,-0.017248133186436528
