values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08381074794956543,0.0522462969763741,0.009107601909658465
0,1,0.08381074794956543,0.0522462969763741,0.009107601909658465
0,2,0.08372505814665197,0.05238095238095238,0.008636307993634473
0,3,0.08381686864977353,0.052007589668258046,0.008789325498837066
0,4,0.08381686864977353,0.052007589668258046,0.008789325498837066
0,5,0.08399436895580854,0.05238707308116049,0.008599583792385849
0,6,0.08396376545476802,0.05238707308116049,0.008819928999877585
0,7,0.08396376545476802,0.05238707308116049,0.009119843310074673
0,8,0.08371281674623578,0.052533969886154976,0.009119843310074673
0,9,0.08387807565185457,0.052252417676582195,0.009278981515485372
0,10,0.0837679030481087,0.05246052148365773,0.009431999020687967
0,11,0.0837679030481087,0.05246052148365773,0.009431999020687967
0,12,0.08380462724935732,0.05225853837679031,0.00921165381319623
0,13,0.08403109315705717,0.05206879667033909,0.008770963398212756
0,14,0.08403109315705717,0.05206879667033909,0.010337862651487329
0,15,0.08380462724935732,0.05235646958011997,0.009487085322560901
0,16,0.08385971355123026,0.05205655526992288,0.009444240421104175
0,17,0.08379850654914922,0.05200146896804995,0.009272860815277267
0,18,0.08383523075039785,0.052374831680744284,0.00934018851756641
0,19,0.08383523075039785,0.05209940017137961,0.009352429917982618
0,20,0.08379238584894112,0.05211776227200392,0.00905251560778553
0,21,0.08402497245684906,0.05220957277512548,0.009505447423185213
0,22,0.08364548904394663,0.05219733137470926,0.009156567511323295
0,23,0.08370057534581957,0.052160607173460646,0.008862773901334314
0,24,0.0840739380585139,0.052081038070755294,0.00926061941486106
0,25,0.08412902436038683,0.05217284857387685,0.009236136614028645
0,26,0.08387807565185457,0.05227077977720651,0.009370792018606928
0,27,0.0839147998531032,0.05245440078344963,0.009248378014444853
0,28,0.0837679030481087,0.05230138327824703,0.009358550618190721
0,29,0.0837679030481087,0.05230138327824703,0.009358550618190721
0,30,0.08385971355123026,0.05236871098053617,0.00905251560778553
0,31,0.08403721385726527,0.052289141877830826,0.009138205410698983
0,32,0.08384135145060595,0.05236259028032807,0.008985187905496388
0,33,0.0839209205533113,0.05220957277512548,0.00906475700820174
0,34,0.08384747215081405,0.05217284857387685,0.008960705104663975
0,35,0.08371893744644388,0.05230138327824703,0.008807687599461378
0,36,0.0839086791528951,0.05246052148365773,0.008911739502999142
0,37,0.08420247276288408,0.05218508997429307,0.009009670706328804
0,38,0.08403109315705717,0.05236259028032807,0.008770963398212756
0,39,0.08396376545476802,0.05235034887991186,0.008966825804872078
0,40,0.08396376545476802,0.052374831680744284,0.008923980903415351
0,41,0.08384747215081405,0.052374831680744284,0.008923980903415351
0,42,0.08385971355123026,0.05204431386950668,0.009046394907577426
0,43,0.08365160974415473,0.05238095238095238,0.008507773289264293
