values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05294405680009793,0.08297221202105522,0.005012853470437019
0,1,0.0528828497980169,0.08303953972334435,0.0046517321581588935
0,2,0.0528828497980169,0.08303953972334435,0.0046517321581588935
0,3,0.05284612559676827,0.08288040151793366,0.0047068184600318275
0,4,0.05277267719427102,0.08272126331252296,0.0051413881748071984
0,5,0.05277267719427102,0.08272126331252296,0.0051413881748071984
0,6,0.05280940139551965,0.08282531521606071,0.004859835965234423
0,7,0.052937936099889824,0.0827947117150202,0.00456604235524544
0,8,0.052778797894479125,0.08294160852001468,0.0051413881748071984
0,9,0.052778797894479125,0.08294160852001468,0.0051413881748071984
0,10,0.05284612559676827,0.08274574611335536,0.004829232464193904
0,11,0.052650263190108945,0.08299057412167951,0.004633370057534582
0,12,0.052650263190108945,0.08299057412167951,0.004633370057534582
0,13,0.05292569469947363,0.08307014322438487,0.004645611457950789
0,14,0.05275431509364671,0.08275186681356347,0.004939405067939772
0,15,0.05275431509364671,0.08275186681356347,0.004939405067939772
0,16,0.05276655649406292,0.08251315950544742,0.004939405067939772
0,17,0.05279715999510344,0.08303341902313624,0.005282164279593585
0,18,0.05279715999510344,0.08303341902313624,0.005282164279593585
0,19,0.052686987391357576,0.08272738401273105,0.0049332843677316685
0,20,0.052888970498224996,0.08286203941730934,0.004621128657118374
0,21,0.052888970498224996,0.08286203941730934,0.004621128657118374
0,22,0.05272983229281429,0.08294160852001468,0.004884318766066838
0,23,0.05280328069531154,0.08297221202105522,0.004798628963153384
0,24,0.05280328069531154,0.08297221202105522,0.004798628963153384
0,25,0.052686987391357576,0.08288040151793366,0.005190353776472029
0,26,0.05277267719427102,0.0829477292202228,0.004853715265026319
0,27,0.05290733259884931,0.08286816011751744,0.00503121557106133
0,28,0.05290733259884931,0.08286816011751744,0.00503121557106133
0,29,0.052680866691149464,0.08330272983229281,0.004982249969396499
0,30,0.052693108091565674,0.08285591871710124,0.004835353164402008
0,31,0.052693108091565674,0.08285591871710124,0.004835353164402008
0,32,0.05294405680009793,0.08291712571918228,0.00500061207002081
0,33,0.0527359529930224,0.08287428081772555,0.004921042967315461
0,34,0.0527359529930224,0.08287428081772555,0.004921042967315461
0,35,0.052717590892398095,0.08302117762272004,0.005092422573142368
0,36,0.052540090586363074,0.08319255722854695,0.00500061207002081
0,37,0.052540090586363074,0.08319255722854695,0.00500061207002081
0,38,0.052821642795935854,0.08284367731668503,0.005147508875015302
0,39,0.052760435793854824,0.08271514261231486,0.004731301260864243
0,40,0.052760435793854824,0.08271514261231486,0.004731301260864243
0,41,0.05287060839760068,0.0827947117150202,0.004982249969396499
0,42,0.05264414248990085,0.08309462602521729,0.004382421349002326
0,43,0.05264414248990085,0.08309462602521729,0.004382421349002326
