values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034839025584526874,0.06258415962786143,-0.0058207858979067205
0,1,0.03464928387807566,0.062449504223283145,-0.005533112988125841
0,2,0.03486350838535929,0.06255355612682091,-0.0056494062920798135
0,3,0.03486350838535929,0.06255355612682091,-0.0056494062920798135
0,4,0.034839025584526874,0.06266372873056678,-0.005227077977720651
0,5,0.034912473987024115,0.06236381442036969,-0.005380095482923246
0,6,0.034912473987024115,0.06236381442036969,-0.005380095482923246
0,7,0.03455135267474599,0.06236381442036969,-0.005490268086669115
0,8,0.03464928387807566,0.06248622842453176,-0.005814665197698616
0,9,0.03464928387807566,0.06248622842453176,-0.005814665197698616
0,10,0.034686008079324274,0.06255355612682091,-0.005496388786877219
0,11,0.03473497368098911,0.06278002203452074,-0.005759578895825682
0,12,0.03473497368098911,0.06278002203452074,-0.005759578895825682
0,13,0.034839025584526874,0.0625413147264047,-0.005557595788958257
0,14,0.03477169788223773,0.06258415962786143,-0.0054045782837556615
0,15,0.03477169788223773,0.06258415962786143,-0.0054045782837556615
0,16,0.03485126698494308,0.0626943322316073,-0.005416819684171869
0,17,0.0347227322805729,0.06260864242869384,-0.005557595788958257
0,18,0.03490023258660791,0.06252295262578039,-0.005680009793120333
0,19,0.03490023258660791,0.06252295262578039,-0.005680009793120333
0,20,0.03477169788223773,0.06260252172848574,-0.005710613294160852
0,21,0.034839025584526874,0.06268209083119108,-0.006114579507895703
0,22,0.034839025584526874,0.06268209083119108,-0.006114579507895703
0,23,0.034924715387440325,0.06261476312890195,-0.006212510711225364
0,24,0.03463704247765945,0.06279226343493696,-0.005588199289998775
0,25,0.03463704247765945,0.06279226343493696,-0.005588199289998775
0,26,0.034753335781613416,0.06280450483535317,-0.005318888480842209
0,27,0.03480230138327824,0.062449504223283145,-0.005943199902068796
0,28,0.03480230138327824,0.062449504223283145,-0.005943199902068796
0,29,0.034686008079324274,0.0626882115313992,-0.005998286203941731
0,30,0.035010405190353776,0.06246174562369935,-0.0054596645856285955
0,31,0.035010405190353776,0.06246174562369935,-0.0054596645856285955
0,32,0.03482678418411066,0.06250459052515608,-0.0056494062920798135
0,33,0.034839025584526874,0.06255355612682091,-0.005588199289998775
0,34,0.034839025584526874,0.06255355612682091,-0.005588199289998775
0,35,0.034869629085567386,0.06275553923368833,-0.005588199289998775
0,36,0.03467376667890807,0.06260864242869384,-0.005490268086669115
0,37,0.03467376667890807,0.06260864242869384,-0.005698371893744644
0,38,0.034912473987024115,0.06265760803035866,-0.005698371893744644
0,39,0.03485126698494308,0.06262088382911005,-0.005557595788958257
0,40,0.03474721508140531,0.06252295262578039,-0.005759578895825682
0,41,0.03474721508140531,0.06252295262578039,-0.005759578895825682
