values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038688946015424164,0.06551597502754315,0.013024850042844902
0,1,0.038768515118129517,0.06539356102338108,0.012602521728485739
0,2,0.03876239441792141,0.06529562982005141,0.012926918839515241
0,3,0.03876239441792141,0.06529562982005141,0.012926918839515241
0,4,0.0387501530175052,0.06534459542171625,0.012816746235769371
0,5,0.03863385971355123,0.06541192312400539,0.012541314726404702
0,6,0.03863385971355123,0.06541192312400539,0.012541314726404702
0,7,0.03872567021667279,0.0657546823356592,0.012743297833272127
0,8,0.03887256702166728,0.06572407883461868,0.012357693720161586
0,9,0.03887256702166728,0.06572407883461868,0.012357693720161586
0,10,0.038817480719794344,0.06547313012608642,0.013043212143469212
0,11,0.03865222181417554,0.06546700942587833,0.012645366629942464
0,12,0.03865222181417554,0.06546700942587833,0.012645366629942464
0,13,0.03870730811604848,0.06564450973191334,0.01268209083119109
0,14,0.03886644632145918,0.06569959603378626,0.01257191822744522
0,15,0.03886644632145918,0.06569959603378626,0.01257191822744522
0,16,0.03851144570938915,0.06555269922879178,0.012639245929734361
0,17,0.03893377402374832,0.06533847472150814,0.012865711837434202
0,18,0.03893377402374832,0.06533847472150814,0.012865711837434202
0,19,0.03863385971355123,0.0654241645244216,0.013012608642428694
0,20,0.03879299791896193,0.06547313012608642,0.012761659933896437
0,21,0.03849920430897295,0.06546088872567021,0.012731056432855919
0,22,0.03849920430897295,0.06546088872567021,0.012731056432855919
0,23,0.03884808422083486,0.06525278491859468,0.01284734973680989
0,24,0.03871954951646468,0.06545476802546212,0.01274941853348023
0,25,0.03871954951646468,0.06545476802546212,0.01274941853348023
0,26,0.03871342881625658,0.06539356102338108,0.012767780634104543
0,27,0.03852368710980536,0.06555881992899988,0.012675970130982983
0,28,0.03852368710980536,0.06555881992899988,0.012675970130982983
0,29,0.03859713551230261,0.06548537152650263,0.012871832537642305
0,30,0.03873179091688089,0.0655955441302485,0.012767780634104543
0,31,0.03873179091688089,0.0655955441302485,0.012767780634104543
0,32,0.03887868772187538,0.06550985432733505,0.012467866323907454
0,33,0.03864610111396744,0.06563838903170523,0.012657608030358671
0,34,0.03864610111396744,0.06563838903170523,0.012657608030358671
0,35,0.03893377402374832,0.06567511323295386,0.012425021422450729
0,36,0.03862161831313502,0.06550985432733505,0.012369935120577793
0,37,0.03862161831313502,0.06550985432733505,0.012369935120577793
0,38,0.03896437752478883,0.06567511323295386,0.012161831313502265
0,39,0.038829722120210554,0.0655955441302485,0.012425021422450729
0,40,0.038829722120210554,0.0655955441302485,0.012425021422450729
0,41,0.03847472150814053,0.06541804382421348,0.01284734973680989
0,42,0.038903170522707795,0.06570571673399436,0.01252295262578039
0,43,0.038903170522707795,0.06571795813441059,0.01266984943077488
