values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04546456114579508,0.05249724568490636,-0.01426123148488187
0,1,0.045611457950789566,0.05264414248990085,-0.01442036969029257
0,2,0.04569102705349492,0.05266862529073326,-0.014169420981760314
0,3,0.04569102705349492,0.05266862529073326,-0.014169420981760314
0,4,0.04561757865099768,0.05265638389031705,-0.013655282164279595
0,5,0.04545844044558697,0.05255845268698739,-0.014089851879054963
0,6,0.045538009548292326,0.05275431509364671,-0.01421226588321704
0,7,0.045538009548292326,0.05275431509364671,-0.01421226588321704
0,8,0.04570938915411923,0.05249724568490636,-0.013710368466152529
0,9,0.045697147753703024,0.052448280083241525,-0.013973558575100992
0,10,0.04539111274329784,0.05256457338719549,-0.013740971967193047
0,11,0.04559309585016526,0.05270534949198188,-0.013673644264903907
0,12,0.04553188884808422,0.05252784918594687,-0.013887868772187539
0,13,0.04551352674745991,0.05250948708532256,-0.01411433467988738
0,14,0.04537275064267352,0.052393193781368586,-0.013875627371771332
0,15,0.045354388542049213,0.052650263190108945,-0.01421226588321704
0,16,0.04559921655037336,0.05266250459052516,-0.013808299669482188
0,17,0.04570938915411923,0.05249112498469825,-0.014047006977598236
0,18,0.045684906353286814,0.05272983229281429,-0.013961317174684785
0,19,0.045684906353286814,0.05252172848573877,-0.014542783694454645
0,20,0.04551352674745991,0.05245440078344963,-0.013808299669482188
0,21,0.045580854449749054,0.052546211286571186,-0.014248990084465663
0,22,0.0455012853470437,0.05272983229281429,-0.014132696780511692
0,23,0.04572163055453544,0.05236259028032807,-0.013991920675725304
0,24,0.045525768147876115,0.0525829354878198,-0.014285714285714285
0,25,0.045525768147876115,0.0525829354878198,-0.014285714285714285
0,26,0.0453299057412168,0.05255845268698739,-0.013667523564695801
0,27,0.04561757865099768,0.05246664218386583,-0.0138266617701065
0,28,0.045611457950789566,0.0527359529930224,-0.014095972579263066
0,29,0.045440078344962664,0.0527359529930224,-0.014040886277390132
0,30,0.04575835475578406,0.05265638389031705,-0.014010282776349614
0,31,0.04548904394662749,0.05292569469947363,-0.014126576080303588
0,32,0.045666544252662505,0.052417676582201,-0.014040886277390132
0,33,0.04575835475578406,0.0525706940874036,-0.013875627371771332
0,34,0.04547680254621129,0.052472762884073945,-0.014059248378014444
0,35,0.04545844044558697,0.05244215938303341,-0.013526747459909413
0,36,0.04555637164891664,0.05262578038927653,-0.014047006977598236
0,37,0.04571550985432733,0.05255845268698739,-0.013961317174684785
0,38,0.04537275064267352,0.05250336638511446,-0.014248990084465663
0,39,0.04560533725058147,0.052472762884073945,-0.014224507283633248
0,40,0.04560533725058147,0.052472762884073945,-0.013998041375933407
0,41,0.045752234055575956,0.052576814787611705,-0.013998041375933407
0,42,0.04564818215203819,0.05269922879177378,-0.014016403476557717
