values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07167339943689557,0.05030603501040519,0.008422083486350838
0,1,0.07167339943689557,0.05030603501040519,0.008422083486350838
0,2,0.07194271024605214,0.050342759211653806,0.007614151058881136
0,3,0.07161219243481455,0.05010405190353776,0.008434324886767045
0,4,0.07161219243481455,0.05010405190353776,0.008434324886767045
0,5,0.07161219243481455,0.05029991431019709,0.007754927163667523
0,6,0.07156934753335782,0.050355000612070024,0.007761047863875628
0,7,0.07156934753335782,0.050355000612070024,0.007761047863875628
0,8,0.0717101236381442,0.050312155710613295,0.008042600073448402
0,9,0.07167339943689557,0.05037336271269434,0.007816134165748561
0,10,0.07178969274084955,0.0501591382054107,0.00821397967927531
0,11,0.07178969274084955,0.0501591382054107,0.00821397967927531
0,12,0.07165503733627127,0.050312155710613295,0.007748806463459419
0,13,0.07166115803647938,0.050214224507283634,0.007712082262210797
0,14,0.07166115803647938,0.050214224507283634,0.007712082262210797
0,15,0.07182641694209818,0.05028767290978088,0.00782837556616477
0,16,0.07172848573876851,0.050312155710613295,0.007981393071367363
0,17,0.07172848573876851,0.050312155710613295,0.007981393071367363
0,18,0.07182641694209818,0.05055086301872934,0.007901823968662016
0,19,0.071697882237728,0.05048965601664831,0.00805484147386461
0,20,0.071697882237728,0.05048965601664831,0.00805484147386461
0,21,0.07167952013710369,0.050171379605826905,0.008073203574488921
0,22,0.07197943444730077,0.05033051781123761,0.00808544497490513
0,23,0.07197943444730077,0.05033051781123761,0.00808544497490513
0,24,0.07177133064022524,0.05012241400416208,0.0076508752601297594
0,25,0.07164279593585507,0.050128534704370176,0.00869751499571551
0,26,0.07164279593585507,0.050128534704370176,0.00869751499571551
0,27,0.07197943444730077,0.0506365528216428,0.008122169176153753
0,28,0.07177745134043334,0.050110172603745874,0.008116048475945648
0,29,0.07177745134043334,0.050110172603745874,0.008116048475945648
0,30,0.07187538254376301,0.050269310809156566,0.007363202350348879
0,31,0.07172236503856042,0.05026319010894846,0.007865099767413392
0,32,0.07172236503856042,0.050667156322683315,0.007130615742440935
0,33,0.07174072713918472,0.050667156322683315,0.007130615742440935
0,34,0.07196719304688456,0.05019586240665932,0.007785530664708043
0,35,0.07194271024605214,0.05014689680499449,0.00800587587219978
0,36,0.07194271024605214,0.05014689680499449,0.00800587587219978
0,37,0.07178357204064145,0.05029991431019709,0.00800587587219978
0,38,0.07175908923980903,0.050495776716856414,0.007950789570326845
0,39,0.07175908923980903,0.050495776716856414,0.007950789570326845
0,40,0.0716917615375199,0.05034887991186192,0.008140531276778063
0,41,0.07145917492961194,0.05037948341290244,0.008165014077610479
0,42,0.07145917492961194,0.05037948341290244,0.008165014077610479
0,43,0.07180193414126576,0.05022034520749173,0.008146651976986167
