values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06273105643285591,0.08124617456236993,0.054443628351083365
0,1,0.06268209083119108,0.08152772677194271,0.05448035255233199
0,2,0.06268209083119108,0.08152772677194271,0.05448035255233199
0,3,0.06282286693597747,0.08133798506549149,0.05413759334067817
0,4,0.06293303953972335,0.08162565797527237,0.05429061084588077
0,5,0.06293303953972335,0.08162565797527237,0.05429061084588077
0,6,0.06290243603868283,0.0814971232709022,0.05456604235524544
0,7,0.0630003672420125,0.08133798506549149,0.054413024850042846
0,8,0.06291467743909904,0.08108091565675113,0.054260007344840246
0,9,0.06291467743909904,0.08108091565675113,0.054260007344840246
0,10,0.06296976374097196,0.08130126086424287,0.054559921655037334
0,11,0.06266372873056678,0.08144203696902926,0.05470681846003182
0,12,0.06266372873056678,0.08144203696902926,0.05470681846003182
0,13,0.06294528094013954,0.08132574366507529,0.05444974905129146
0,14,0.06266372873056678,0.0812033296609132,0.05438854204921043
0,15,0.06266372873056678,0.0812033296609132,0.05438854204921043
0,16,0.06293916023993144,0.08132574366507529,0.054155955441302486
0,17,0.06280450483535317,0.08157669237360754,0.054663973558575094
0,18,0.06280450483535317,0.08157669237360754,0.054663973558575094
0,19,0.06296364304076386,0.08139919206757254,0.05413759334067817
0,20,0.06270045293181539,0.08161341657485617,0.05460888725670217
0,21,0.06270045293181539,0.08161341657485617,0.05460888725670217
0,22,0.06292079813930714,0.08155833027298323,0.054694577059615626
0,23,0.06276778063410454,0.08130126086424287,0.05460276655649406
0,24,0.06276778063410454,0.08130126086424287,0.05460276655649406
0,25,0.06284122903660179,0.08141755416819683,0.05457828375566165
0,26,0.06292691883951525,0.08122169176153751,0.05467621495899131
0,27,0.06292691883951525,0.08122169176153751,0.05624311421226589
0,28,0.06290855673889093,0.08135634716611581,0.05502509487085323
0,29,0.0628657118374342,0.08147264047006977,0.05403966213734851
0,30,0.0628595911372261,0.08130738156445097,0.05463949075774268
0,31,0.0628595911372261,0.08130738156445097,0.05463949075774268
0,32,0.06289631533847471,0.08139919206757254,0.054357938548169914
0,33,0.0628657118374342,0.08129514016403476,0.054596645856285965
0,34,0.0628657118374342,0.08129514016403476,0.054596645856285965
0,35,0.06295752234055577,0.08142979556861304,0.05467621495899131
0,36,0.0628595911372261,0.08153384747215081,0.05477414616232097
0,37,0.0628595911372261,0.08153384747215081,0.05477414616232097
0,38,0.06290243603868283,0.08147264047006977,0.054663973558575094
0,39,0.06290855673889093,0.08129514016403476,0.05438242134900233
0,40,0.06290855673889093,0.08129514016403476,0.05438242134900233
0,41,0.06282898763618558,0.08114824335904028,0.05439466274941853
0,42,0.06280450483535317,0.08117272615987269,0.05463949075774268
0,43,0.06280450483535317,0.08117272615987269,0.05463949075774268
