values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06737666789080671,0.046039906965356835,0.015338474721508141
0,1,0.06737054719059861,0.046021544864732526,0.015926061941486106
0,2,0.06744399559309586,0.0459848206634839,0.015473130126086424
0,3,0.06744399559309586,0.0459848206634839,0.015473130126086424
0,4,0.06733382298934998,0.04588688946015424,0.015326233321091934
0,5,0.06726649528706083,0.04606438976618925,0.0159138205410699
0,6,0.06734606438976619,0.04593585506181907,0.015638389031705228
0,7,0.06734606438976619,0.04593585506181907,0.015638389031705228
0,8,0.06728485738768515,0.04599094136369201,0.01574244093524299
0,9,0.06716244338352308,0.04611947606806219,0.015534337128167463
0,10,0.06716244338352308,0.04611947606806219,0.015534337128167463
0,11,0.06743787489288774,0.04599706206390011,0.015699596033786265
0,12,0.06734606438976619,0.04588688946015424,0.015063043212143471
0,13,0.06734606438976619,0.04588688946015424,0.015063043212143471
0,14,0.06716856408373117,0.04586852735952993,0.01517933651609744
0,15,0.0673827885910148,0.04583792385848941,0.015711837434202472
0,16,0.06730934018851756,0.04592973436161097,0.015509854327335046
0,17,0.06746235769372017,0.045911372260986655,0.015454768025462112
0,18,0.06740727139184723,0.045752234055575956,0.01557718202962419
0,19,0.0675296853960093,0.04587464805973803,0.01509364671318399
0,20,0.0673827885910148,0.045893010160362346,0.015675113232953848
0,21,0.067217529685396,0.045941975762027173,0.01564450973191333
0,22,0.067217529685396,0.045899130860570445,0.01551597502754315
0,23,0.06718692618435548,0.045899130860570445,0.01551597502754315
0,24,0.06735218508997429,0.04587464805973803,0.015283388419635205
0,25,0.06743175419267963,0.04621740727139185,0.015705716733994367
0,26,0.06749296119476068,0.045941975762027173,0.015754682335659197
0,27,0.06733994368955809,0.045880768759946136,0.015375198922756763
0,28,0.06753580609621741,0.046082751866813564,0.01517933651609744
0,29,0.06708287428081773,0.045941975762027173,0.015479250826294528
0,30,0.06736442649039051,0.045911372260986655,0.015154853715265027
0,31,0.06726649528706083,0.046082751866813564,0.015552699228791775
0,32,0.06737054719059861,0.04608887256702167,0.015424164524421594
0,33,0.06729097808789325,0.04583180315828131,0.01566287183253764
0,34,0.06729097808789325,0.04583180315828131,0.015393561023381075
0,35,0.0673827885910148,0.0458195617578651,0.015393561023381075
0,36,0.06716244338352308,0.04586240665932183,0.015699596033786265
0,37,0.06730934018851756,0.045654302852246295,0.014897784306524667
0,38,0.06743787489288774,0.045954217162443384,0.01500183621006243
0,39,0.06729097808789325,0.045899130860570445,0.015467009425878319
0,40,0.06740115069163913,0.045923613661402865,0.015014077610478637
0,41,0.06734606438976619,0.045825682458073204,0.015840372138572652
0,42,0.06740727139184723,0.0459725792630677,0.01517933651609744
0,43,0.06724201248622842,0.04607051046639736,0.015020198310686742
