values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039196964132696785,0.06674623576937203,-0.011072346676459786
0,1,0.039196964132696785,0.06674623576937203,-0.011072346676459786
0,2,0.039441792141020934,0.06733382298934998,-0.011102950177500306
0,3,0.0392275676337373,0.06750520259517688,-0.01131717468478394
0,4,0.0392275676337373,0.06750520259517688,-0.01131717468478394
0,5,0.039184722732280575,0.06733382298934998,-0.011005018974170645
0,6,0.03937446443873179,0.06731546088872567,-0.011262088382911005
0,7,0.03937446443873179,0.06731546088872567,-0.011262088382911005
0,8,0.039129636430407636,0.06729097808789325,-0.010858122169176154
0,9,0.03923980903415351,0.06725425388664463,-0.011280450483535317
0,10,0.03926429183498592,0.06722365038560411,-0.010845880768759947
0,11,0.03926429183498592,0.06722365038560411,-0.010845880768759947
0,12,0.03930713673644265,0.06708287428081773,-0.010698983963765455
0,13,0.03893989472395642,0.06731546088872567,-0.010729587464805974
0,14,0.03893989472395642,0.06731546088872567,-0.010729587464805974
0,15,0.03933774023748317,0.06706451218019341,-0.01080303586730322
0,16,0.039184722732280575,0.06722977108581221,-0.010680621863141143
0,17,0.039184722732280575,0.06722977108581221,-0.010680621863141143
0,18,0.03925817113477782,0.06733994368955809,-0.011249846982494798
0,19,0.03925205043456971,0.06700942587832048,-0.01098053617333823
0,20,0.03925205043456971,0.06700942587832048,-0.01098053617333823
0,21,0.03925817113477782,0.06732770228914188,-0.011384502387073081
0,22,0.0393928265393561,0.0670522707797772,-0.010405190353776472
0,23,0.0393928265393561,0.0670522707797772,-0.010405190353776472
0,24,0.039356102338107476,0.06699718447790427,-0.010925449871465296
0,25,0.03934386093769127,0.06705839147998531,-0.010833639368343738
0,26,0.03934386093769127,0.06705839147998531,-0.010833639368343738
0,27,0.03931937813685886,0.0670339086791529,-0.011200881380829968
0,28,0.03934386093769127,0.0673583057901824,-0.01048475945648182
0,29,0.03934386093769127,0.0673583057901824,-0.01048475945648182
0,30,0.03930713673644265,0.0675235646958012,-0.010919329171257191
0,31,0.03950299914310197,0.06691761537519893,-0.01090096707063288
0,32,0.03931325743665075,0.06718080548414739,-0.011390623087281185
0,33,0.03931325743665075,0.06718080548414739,-0.011390623087281185
0,34,0.03919084343248867,0.06691761537519893,-0.011255967682702902
0,35,0.039398947239564205,0.06740115069163913,-0.011268209083119108
0,36,0.039398947239564205,0.06740115069163913,-0.011268209083119108
0,37,0.03933161953727506,0.0671930468845636,-0.010882604970008569
0,38,0.03899498102582936,0.0672052882849798,-0.0114151058881136
0,39,0.03899498102582936,0.0672052882849798,-0.0114151058881136
0,40,0.039172481331864364,0.06711347778185825,-0.010729587464805974
0,41,0.039441792141020934,0.06696658097686375,-0.011341657485616354
0,42,0.039441792141020934,0.06696658097686375,-0.011341657485616354
