values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0692924470559432,0.05994001713796058,0.030615742440935245
0,1,0.0692924470559432,0.05994001713796058,0.030615742440935245
0,2,0.06928020565552699,0.06006243114212266,0.030781001346554045
0,3,0.06930468845635941,0.060111396743787494,0.03056677683927041
0,4,0.06930468845635941,0.060111396743787494,0.03056677683927041
0,5,0.06950667156322683,0.06006243114212266,0.03092789815154854
0,6,0.06917003305178113,0.06000122414004162,0.03079324274697025
0,7,0.06917003305178113,0.06000122414004162,0.03079324274697025
0,8,0.06937201615864855,0.06000734484024972,0.03045048353531644
0,9,0.06934753335781614,0.06001346554045783,0.031074794956543028
0,10,0.06934753335781614,0.06001346554045783,0.031074794956543028
0,11,0.0692924470559432,0.059933896437752474,0.031215571061329418
0,12,0.06921899865344595,0.05998898273962542,0.030762639245929736
0,13,0.06921899865344595,0.060031827641082135,0.03087893254988371
0,14,0.06921899865344595,0.060031827641082135,0.03087893254988371
0,15,0.06913942955074061,0.05986044803525523,0.03083608764842698
0,16,0.06928020565552699,0.06019096584649284,0.030903415350716123
0,17,0.06928020565552699,0.06019096584649284,0.030903415350716123
0,18,0.06902313624678663,0.06015424164524421,0.030713673644264906
0,19,0.06931692985677561,0.060184845146284735,0.030848329048843187
0,20,0.06931692985677561,0.060184845146284735,0.030848329048843187
0,21,0.0691516709511568,0.05990941363692006,0.030664708042600075
0,22,0.06935365405802424,0.059823723834006616,0.03130126086424287
0,23,0.06935365405802424,0.059823723834006616,0.03130126086424287
0,24,0.06907210184845146,0.060031827641082135,0.03106255355612682
0,25,0.06921287795323786,0.05978087893254989,0.031001346554045784
0,26,0.06921287795323786,0.05978087893254989,0.031001346554045784
0,27,0.06930468845635941,0.059933896437752474,0.03109927775737544
0,28,0.06942710246052149,0.06003794834129025,0.031038070755294404
0,29,0.06942710246052149,0.06003794834129025,0.031038070755294404
0,30,0.06923124005386216,0.06011751744399559,0.03120945036112131
0,31,0.06926184355490268,0.06023993144815767,0.03094626025217285
0,32,0.06926184355490268,0.06023993144815767,0.03109927775737544
0,33,0.06933529195739993,0.060270534949198186,0.03109927775737544
0,34,0.06931080915656751,0.06008691394295508,0.03074427714530542
0,35,0.06926796425511078,0.060282776349614396,0.030952380952380953
0,36,0.06926796425511078,0.060282776349614396,0.030952380952380953
0,37,0.06919451585261353,0.059884930836087646,0.03083608764842698
0,38,0.06943322316072958,0.06010527604357938,0.030823846248010774
0,39,0.06943322316072958,0.06010527604357938,0.030823846248010774
0,40,0.06932917125719182,0.06006243114212266,0.03049944913698127
0,41,0.0692924470559432,0.06001346554045783,0.031001346554045784
0,42,0.0692924470559432,0.06001346554045783,0.031001346554045784
0,43,0.06921899865344595,0.060227690047741464,0.030732035744889214
