values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04297955686130493,0.06505080181172726,-0.0061084588076876
0,1,0.04286938425755906,0.06486106010527605,-0.006077855306647081
0,2,0.04295507406047252,0.06498959480964622,-0.006200269310809157
0,3,0.04295507406047252,0.06498959480964622,-0.006200269310809157
0,4,0.042759211653813196,0.06503856041131105,-0.0056861304933284364
0,5,0.04305300526380218,0.06514261231484882,-0.005796303097074305
0,6,0.04305300526380218,0.06514261231484882,-0.005924837801444485
0,7,0.04284490145672665,0.06485493940506794,-0.005924837801444485
0,8,0.04289386705839148,0.06486106010527605,-0.0061207002081038065
0,9,0.042716366752356474,0.06516097441547312,-0.005918717101236382
0,10,0.042716366752356474,0.06516097441547312,-0.005918717101236382
0,11,0.04283878075651855,0.06487330150569225,-0.006145183008936223
0,12,0.0427714530542294,0.06516709511568124,-0.005826906598114824
0,13,0.0427714530542294,0.06516709511568124,-0.005826906598114824
0,14,0.0427653323540213,0.06500795691027053,-0.005704492593952748
0,15,0.04281429795568613,0.06486106010527605,-0.006139062308728118
0,16,0.04281429795568613,0.06486106010527605,-0.006139062308728118
0,17,0.04278369445464561,0.06530787122046762,-0.0061084588076876
0,18,0.04305912596401028,0.06505692251193537,-0.006059493206022769
0,19,0.04305912596401028,0.06505692251193537,-0.006059493206022769
0,20,0.04277757375443751,0.06491002570694088,-0.006188027910392949
0,21,0.04296731546088873,0.0649406292079814,-0.0060839760068551844
0,22,0.04296731546088873,0.0649406292079814,-0.0060839760068551844
0,23,0.04319990206879667,0.06497123270902191,-0.005955441302485005
0,24,0.04299791896192924,0.06503243971110295,-0.006163545109560534
0,25,0.04299791896192924,0.06503243971110295,-0.0058207858979067205
0,26,0.04282653935610234,0.06481209450361122,-0.0058207858979067205
0,27,0.04297955686130493,0.06492226710735707,-0.005784061696658098
0,28,0.04282653935610234,0.06475700820173827,-0.005930958501652589
0,29,0.04282653935610234,0.06475700820173827,-0.005930958501652589
0,30,0.04286938425755906,0.06505692251193537,-0.006359407516219856
0,31,0.042948953360264414,0.06515485371526503,-0.006004406904149834
0,32,0.042948953360264414,0.06515485371526503,-0.006004406904149834
0,33,0.04283878075651855,0.06514873301505693,-0.006053372505814665
0,34,0.04272860815277268,0.06500795691027053,-0.005826906598114824
0,35,0.04272860815277268,0.06500795691027053,-0.005826906598114824
0,36,0.042942832660056315,0.0649528706083976,-0.005667768392704125
0,37,0.042802056555269925,0.0650997674133921,-0.005992165503733627
0,38,0.042802056555269925,0.0650997674133921,-0.005992165503733627
0,39,0.04277757375443751,0.0649589913086057,-0.006243114212265883
0,40,0.042961194760680624,0.06481821520381932,-0.005728975394785164
0,41,0.042961194760680624,0.06481821520381932,-0.005728975394785164
