values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04088627739013343,0.05912596401028277,0.0014077610478638756
0,1,0.04088627739013343,0.05912596401028277,0.0014077610478638756
0,2,0.04086179458930102,0.059291222915901574,0.0011629330395397234
0,3,0.040923001591382055,0.05945036112131228,0.001426123148488187
0,4,0.040923001591382055,0.05945036112131228,0.001426123148488187
0,5,0.040904639490757747,0.05910760190965847,0.0017933651609744155
0,6,0.040696535683682214,0.05898518790549638,0.0015118129514016404
0,7,0.04084343248867671,0.059217774513404334,0.0015056922511935366
0,8,0.04084343248867671,0.059217774513404334,0.0015056922511935366
0,9,0.04095972579263067,0.0593340678173583,0.0018729342636797648
0,10,0.04073325988493083,0.05919941241278002,0.0013832782470314603
0,11,0.04073325988493083,0.05919941241278002,0.0013832782470314603
0,12,0.04100869139429551,0.059285102215693476,0.0012486228424531767
0,13,0.04110662259762517,0.059150446811115184,0.001713796058269066
0,14,0.04110662259762517,0.059150446811115184,0.001713796058269066
0,15,0.04077610478638756,0.05945648182152038,0.0010894846370424777
0,16,0.040825070388052394,0.05918105031215572,0.00094870853225609
0,17,0.040825070388052394,0.05918105031215572,0.00094870853225609
0,18,0.04102705349491982,0.059187171012363815,0.001836210062431142
0,19,0.040923001591382055,0.05913208471049088,0.0015975027543150937
0,20,0.040923001591382055,0.05913208471049088,0.0015975027543150937
0,21,0.04080058758721998,0.05911984331007467,0.001609744154731301
0,22,0.041020932794711716,0.05930958501652589,0.0017015546578528582
0,23,0.041020932794711716,0.05930958501652589,0.0017015546578528582
0,24,0.041020932794711716,0.059150446811115184,0.0014750887501530177
0,25,0.04095972579263067,0.058930101603623455,0.0012241400416207614
0,26,0.04095972579263067,0.058930101603623455,0.0012241400416207614
0,27,0.04070265638389032,0.059144326110907086,0.0017566409597257926
0,28,0.0408311910882605,0.059089239809034154,0.0016342269555637164
0,29,0.04086179458930102,0.05901579140653691,0.0015913820541069898
0,30,0.04086179458930102,0.05901579140653691,0.0015913820541069898
0,31,0.04094748439221447,0.05941975762027176,0.001554657852858367
0,32,0.040923001591382055,0.05919941241278002,0.0019831068674256336
0,33,0.040923001591382055,0.05919941241278002,0.0019831068674256336
0,34,0.04084343248867671,0.059285102215693476,0.0016587097563961317
0,35,0.04078222548659567,0.059174929611947605,0.0015056922511935366
0,36,0.04078222548659567,0.059174929611947605,0.0015056922511935366
0,37,0.04073938058513894,0.059076998408617944,0.0010588811360019586
0,38,0.04073325988493083,0.05910148120945036,0.0017382788591014814
0,39,0.04073325988493083,0.05910148120945036,0.0017382788591014814
0,40,0.04088627739013343,0.05910148120945036,0.0013587954461990453
0,41,0.04085567388909291,0.05887501530175052,0.0014016403476557718
0,42,0.04085567388909291,0.05887501530175052,0.0014016403476557718
