values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060074672542538864,0.040568000979312034,0.01252295262578039
0,1,0.060074672542538864,0.040568000979312034,0.01252295262578039
0,2,0.06008079324274697,0.04054351817847962,0.012480107724323663
0,3,0.060215448647325254,0.04056188027910393,0.012425021422450729
0,4,0.060215448647325254,0.04056188027910393,0.012425021422450729
0,5,0.060142000244828006,0.040665932182641695,0.012633125229526258
0,6,0.06022156934753335,0.04064144938180928,0.01233321091932917
0,7,0.06022156934753335,0.04050679397723099,0.012535194026196596
0,8,0.060025706940874037,0.04050679397723099,0.012535194026196596
0,9,0.059927775737544375,0.04063532868160118,0.012706573632023505
0,10,0.06010527604357938,0.04062920798139307,0.012431142122658832
0,11,0.06010527604357938,0.04062920798139307,0.012431142122658832
0,12,0.06006243114212266,0.040580242379728244,0.012731056432855919
0,13,0.059933896437752474,0.040396621373485125,0.012688211531399193
0,14,0.059933896437752474,0.040396621373485125,0.012688211531399193
0,15,0.059970620639001104,0.040580242379728244,0.012737177133064024
0,16,0.05995225853837679,0.04055575957889583,0.012688211531399193
0,17,0.05995225853837679,0.04055575957889583,0.012688211531399193
0,18,0.06016036234545232,0.04060472518056066,0.012480107724323663
0,19,0.06004406904149835,0.04081894968784429,0.012192434814542784
0,20,0.06004406904149835,0.04081894968784429,0.012192434814542784
0,21,0.059884930836087646,0.040665932182641695,0.012149589913086057
0,22,0.05998286203941731,0.04043334557473375,0.012100624311421226
0,23,0.05998286203941731,0.04043334557473375,0.012100624311421226
0,24,0.060111396743787494,0.04053127677806341,0.012614763128901946
0,25,0.06019096584649284,0.04084343248867671,0.012167952013710369
0,26,0.06019096584649284,0.04084343248867671,0.012167952013710369
0,27,0.0601236381442037,0.040384379973068915,0.012210796915167094
0,28,0.06011751744399559,0.04037825927286082,0.012620883829110049
0,29,0.06011751744399559,0.04037825927286082,0.012223038315583303
0,30,0.060025706940874037,0.040384379973068915,0.012223038315583303
0,31,0.06005018974170645,0.04037213857265271,0.012253641816623822
0,32,0.06003794834129025,0.04048843187660668,0.012259762516831925
0,33,0.06003794834129025,0.04048843187660668,0.012259762516831925
0,34,0.059891051536295745,0.040298690170155464,0.012565797527237115
0,35,0.06015424164524421,0.040665932182641695,0.011874158403721385
0,36,0.06015424164524421,0.040665932182641695,0.011874158403721385
0,37,0.06004406904149835,0.04059860448035255,0.012498469824947973
0,38,0.06037458685273596,0.040580242379728244,0.012174072713918472
0,39,0.06037458685273596,0.040580242379728244,0.012174072713918472
0,40,0.06009915534337128,0.040665932182641695,0.01231484881870486
0,41,0.06000734484024972,0.0403537764720284,0.01252295262578039
0,42,0.06000734484024972,0.0403537764720284,0.01252295262578039
0,43,0.06030725915044681,0.040482311176398576,0.012510711225364183
