values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030015913820541067,0.06882727384012731,-0.003207246909046395
0,1,0.030083241522830213,0.06862529073325987,-0.0029012118986412047
0,2,0.030028155220957274,0.06840494552576815,-0.003225609009670706
0,3,0.030028155220957274,0.06840494552576815,-0.0016587097563961317
0,4,0.03024237972824091,0.0685028767290978,-0.0031215571061329415
0,5,0.030205655526992288,0.06893132574366508,-0.0029012118986412047
0,6,0.03013220712449504,0.06870485983596523,-0.003531644020075897
0,7,0.03013220712449504,0.06870485983596523,-0.003531644020075897
0,8,0.030236259028032807,0.06850899742930591,-0.0034826784184110665
0,9,0.030022034520749176,0.0684845146284735,-0.003237850410086914
0,10,0.030022034520749176,0.0684845146284735,-0.003237850410086914
0,11,0.030156689925327457,0.06830089362223038,-0.003109315705716734
0,12,0.030217896927408495,0.06872934263679766,-0.003201126208838291
0,13,0.030217896927408495,0.06872934263679766,-0.003201126208838291
0,14,0.030199534826784186,0.06844779042722487,-0.003017505202595177
0,15,0.03014444852491125,0.06844779042722487,-0.0028400048965601665
0,16,0.03014444852491125,0.06844779042722487,-0.0028400048965601665
0,17,0.030156689925327457,0.06877218753825438,-0.003201126208838291
0,18,0.03013220712449504,0.0686497735340923,-0.002760435793854817
0,19,0.03013220712449504,0.0686497735340923,-0.002760435793854817
0,20,0.02991798261721141,0.06876606683804627,-0.0031031950055086304
0,21,0.03013220712449504,0.0686497735340923,-0.002852246296976374
0,22,0.03013220712449504,0.0686497735340923,-0.002852246296976374
0,23,0.03008936222303831,0.06850899742930591,-0.002944056800097931
0,24,0.029985310319500552,0.06879667033908679,-0.0037519892275676334
0,25,0.029985310319500552,0.06879667033908679,-0.0037519892275676334
0,26,0.029807810013465542,0.06850899742930591,-0.002784918594687232
0,27,0.030150569225119356,0.06853348023013833,-0.0031031950055086304
0,28,0.030334190231362468,0.06842330762639245,-0.0035010405190353776
0,29,0.030334190231362468,0.06842330762639245,-0.0035010405190353776
0,30,0.030389276533235404,0.0684967560288897,-0.0034031093157057164
0,31,0.030346431631778675,0.06861304933284368,-0.003017505202595177
0,32,0.030346431631778675,0.06861304933284368,-0.003017505202595177
0,33,0.03004651732158159,0.06844779042722487,-0.0028155220957277512
0,34,0.030077120822622105,0.06853348023013833,-0.002882849798016893
0,35,0.030077120822622105,0.06853348023013833,-0.002882849798016893
0,36,0.030034275921165383,0.06867425633492472,-0.00297466030113845
0,37,0.030064879422205898,0.06885175664095973,-0.0030236259028032808
0,38,0.030064879422205898,0.06885175664095973,-0.0030236259028032808
0,39,0.030058758721997796,0.06831313502264659,-0.003237850410086914
0,40,0.030248500428449017,0.06878442893867058,-0.003672420124862284
0,41,0.030248500428449017,0.06878442893867058,-0.003672420124862284
