values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03881136001958624,0.07439099032929367,0.02469090463949076
0,1,0.03881136001958624,0.07439099032929367,0.02469090463949076
0,2,0.038817480719794344,0.0747398702411556,0.025015301750520257
0,3,0.038829722120210554,0.0745990941363692,0.024586852735952992
0,4,0.038829722120210554,0.0745990941363692,0.024586852735952992
0,5,0.03850532500918105,0.07439099032929367,0.02511323295384992
0,6,0.03860325621251071,0.07456236993512058,0.024715387440323172
0,7,0.03860325621251071,0.07482556004406904,0.024654180438242135
0,8,0.03890929122291591,0.07482556004406904,0.024654180438242135
0,9,0.03863998041375934,0.07458073203574489,0.025021422450728366
0,10,0.03885420492104297,0.074764353041988,0.024739870241155586
0,11,0.03885420492104297,0.074764353041988,0.024739870241155586
0,12,0.03881136001958624,0.07483168074427714,0.025192802056555268
0,13,0.03870730811604848,0.07464193903782593,0.024782715142612315
0,14,0.03870730811604848,0.07464193903782593,0.024782715142612315
0,15,0.03881136001958624,0.07446443873179091,0.0250887501530175
0,16,0.03879911861917003,0.07452564573387196,0.02480719794344473
0,17,0.03879911861917003,0.07452564573387196,0.02480719794344473
0,18,0.03866446321459175,0.07473374954094748,0.02487452564573387
0,19,0.038768515118129517,0.07461133553678541,0.024831680744277145
0,20,0.038768515118129517,0.07461133553678541,0.024831680744277145
0,21,0.038682825315216066,0.07456236993512058,0.024947974048231118
0,22,0.03879911861917003,0.07458685273595299,0.02424409352429918
0,23,0.038786877218753825,0.07458685273595299,0.02478883584282042
0,24,0.038786877218753825,0.07458685273595299,0.02478883584282042
0,25,0.038817480719794344,0.07485616354510956,0.024709266740115067
0,26,0.03879911861917003,0.07458685273595299,0.024850042844901457
0,27,0.03879911861917003,0.07458685273595299,0.024850042844901457
0,28,0.03872567021667279,0.07458073203574489,0.0250887501530175
0,29,0.03884196352062676,0.07456849063532868,0.024776594442404213
0,30,0.03884196352062676,0.07456849063532868,0.024776594442404213
0,31,0.03876239441792141,0.07458073203574489,0.025015301750520257
0,32,0.03873179091688089,0.07459297343616109,0.02461133553678541
0,33,0.03873179091688089,0.07459297343616109,0.02461133553678541
0,34,0.03855429061084588,0.07453788713428816,0.024752111641571796
0,35,0.03871954951646468,0.07468478393928266,0.024709266740115067
0,36,0.03871954951646468,0.07468478393928266,0.024709266740115067
0,37,0.03876239441792141,0.07452564573387196,0.02480719794344473
0,38,0.03864610111396744,0.07481943934386094,0.02474599094136369
0,39,0.03878075651854572,0.07472150814053127,0.024892887746358183
0,40,0.03878075651854572,0.07472150814053127,0.024892887746358183
0,41,0.03882360142000245,0.07435426612804505,0.024899008446566288
0,42,0.03887868772187538,0.07455624923491247,0.024366507528461256
0,43,0.03887868772187538,0.07455624923491247,0.024366507528461256
