values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03171134777818582,0.0630248500428449,0.009909413636920064
0,1,0.031888848084220836,0.06310441914555025,0.010203207246909046
0,2,0.0319928999877586,0.06298200514138817,0.010007344840249724
0,3,0.03194393438609377,0.0631901089484637,0.010190965846492839
0,4,0.03180315828130738,0.06342881625657976,0.0101297588444118
0,5,0.03184600318276411,0.0633308850532501,0.009909413636920064
0,6,0.03196229648671808,0.06303709144326111,0.00995225853837679
0,7,0.03196229648671808,0.06303709144326111,0.00995225853837679
0,8,0.03198065858734239,0.06305545354388542,0.01016036234545232
0,9,0.031907210184845144,0.06311053984575835,0.009793120332966091
0,10,0.03198065858734239,0.06309829844534215,0.009505447423185213
0,11,0.03175419267964255,0.06312278124617457,0.00987268943567144
0,12,0.03198677928755049,0.0628595911372261,0.009327947117150202
0,13,0.03185824458318032,0.06294528094013954,0.009829844534214715
0,14,0.03164402007589669,0.06311053984575835,0.010154241645244217
0,15,0.03205410698983964,0.06298812584159627,0.009835965234422818
0,16,0.03199902068796671,0.06296364304076386,0.009940017137960583
0,17,0.03193781368588566,0.06291467743909904,0.009719671930468845
0,18,0.03196229648671808,0.06307381564450973,0.00961562002693108
0,19,0.03196229648671808,0.06307381564450973,0.00961562002693108
0,20,0.03185824458318032,0.0631901089484637,0.009897172236503857
0,21,0.03197453788713429,0.06314726404700698,0.009658464928387808
0,22,0.03195005508630187,0.06339821275553922,0.010172603745868527
0,23,0.03185824458318032,0.06295140164034765,0.010301138450238707
0,24,0.03206634839025584,0.06324519525033664,0.009768637532133676
0,25,0.032145917492961196,0.06308605704492594,0.009964499938792998
0,26,0.03195005508630187,0.06296364304076386,0.009921655037336271
0,27,0.031876606683804626,0.06314726404700698,0.00974415473130126
0,28,0.03164402007589669,0.06289631533847471,0.01005018974170645
0,29,0.031839882482556,0.0631962296486718,0.009750275431509364
0,30,0.031748071979434446,0.06320847104908801,0.009511568123393316
0,31,0.03198065858734239,0.06314114334679888,0.010135879544619905
0,32,0.03210919329171257,0.06315950544742319,0.00993389643775248
0,33,0.031888848084220836,0.06310441914555025,0.010276655649406292
0,34,0.031888848084220836,0.06310441914555025,0.010276655649406292
0,35,0.03185824458318032,0.06331252295262578,0.009976741339209205
0,36,0.031772554780266866,0.06314114334679888,0.0102888970498225
0,37,0.03188272738401273,0.06307993634471784,0.009474843922144694
0,38,0.031631778675480476,0.06325131595054474,0.010007344840249724
0,39,0.031919451585261355,0.06305545354388542,0.010019586240665932
0,40,0.031748071979434446,0.06321459174929613,0.00993389643775248
0,41,0.03180927898151549,0.0630064879422206,0.009609499326722977
0,42,0.031833761782347904,0.0631901089484637,0.010215448647325254
0,43,0.032005141388174806,0.06315338474721507,0.01003182764108214
