values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06569959603378626,0.10733871954951646,0.019843310074672542
0,1,0.06569959603378626,0.10733871954951646,0.019843310074672542
0,2,0.06596890684294283,0.1074182886522218,0.02043089729465051
0,3,0.06601787244460766,0.10735708165014077,0.020375810992777573
0,4,0.06601787244460766,0.10735708165014077,0.020375810992777573
0,5,0.06555269922879178,0.10732647814910026,0.020069775982372383
0,6,0.06574856163545109,0.10757742685763252,0.020008568980291346
0,7,0.06574856163545109,0.10757742685763252,0.020008568980291346
0,8,0.06569347533357817,0.1072346676459787,0.020620639001101726
0,9,0.0659260619414861,0.10729587464805974,0.02046762149589913
0,10,0.0659260619414861,0.10729587464805974,0.02046762149589913
0,11,0.06577304443628351,0.10737544375076509,0.020332966091320848
0,12,0.06565063043212144,0.10751009915534337,0.020345207491737054
0,13,0.06565063043212144,0.10751009915534337,0.020345207491737054
0,14,0.06579140653690782,0.10728975394785163,0.019965724078834617
0,15,0.06565675113232954,0.10724690904639492,0.020020810380707552
0,16,0.06565675113232954,0.10724690904639492,0.020020810380707552
0,17,0.06586485493940507,0.10748561635451095,0.02017382788591015
0,18,0.06587097563961317,0.10738768515118129,0.020583914799853102
0,19,0.06595054474231851,0.10736320235034888,0.020510466397355858
0,20,0.06595054474231851,0.10736320235034888,0.020510466397355858
0,21,0.06612804504835354,0.10743665075284611,0.02065736320235035
0,22,0.06598726894356714,0.10758354755784061,0.020339086791528953
0,23,0.06598726894356714,0.10758354755784061,0.020339086791528953
0,24,0.06599951034398335,0.10715509854327335,0.019824947974048233
0,25,0.06585261353898886,0.10757130615742441,0.02012486228424532
0,26,0.06585261353898886,0.10757130615742441,0.02012486228424532
0,27,0.06578528583669971,0.10765699596033787,0.02064512180193414
0,28,0.0659076998408618,0.10721018484514629,0.020583914799853102
0,29,0.0659076998408618,0.10721018484514629,0.020583914799853102
0,30,0.06568123393316196,0.10737544375076509,0.020326845391112743
0,31,0.06577304443628351,0.10721018484514629,0.020394173093401885
0,32,0.06577304443628351,0.10721018484514629,0.020394173093401885
0,33,0.06580364793732403,0.10717958134410577,0.020149345085077732
0,34,0.06569347533357817,0.10744889215326234,0.020277879789447915
0,35,0.06569347533357817,0.10744889215326234,0.020277879789447915
0,36,0.065742440935243,0.10732647814910026,0.020155465785285837
0,37,0.06571183743420247,0.10746113355367855,0.020155465785285837
0,38,0.06571183743420247,0.10746113355367855,0.020155465785285837
0,39,0.06588321704002939,0.10735096094993268,0.020014689680499447
0,40,0.06580364793732403,0.1075651854572163,0.020253396988615495
0,41,0.06582201003794834,0.10749173705471907,0.020473742196107234
0,42,0.06582201003794834,0.10749173705471907,0.020473742196107234
0,43,0.06584037213857266,0.10738768515118129,0.02035132819194516
