values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06533235402130003,0.07967315460888726,0.045342147141633
0,1,0.06523442281797037,0.07964867180805484,0.04461378381686865
0,2,0.06557106132941608,0.08015668992532746,0.045580854449749054
0,3,0.06525890561880279,0.07965479250826295,0.04550740604725181
0,4,0.06520381931692985,0.07945893010160363,0.045538009548292326
0,5,0.06532623332109193,0.07985065491492227,0.045752234055575956
0,6,0.06507528461255968,0.07947729220222793,0.0453299057412168
0,7,0.06535071612192435,0.07977720651242502,0.045440078344962664
0,8,0.06539968172358918,0.07961806830701432,0.045611457950789566
0,9,0.06567511323295386,0.07959358550618191,0.04553188884808422
0,10,0.06565063043212144,0.07977720651242502,0.0459848206634839
0,11,0.06546088872567021,0.0795813441057657,0.04530542294038438
0,12,0.06530787122046762,0.07961194760680622,0.045256457338719545
0,13,0.06537519892275676,0.07986289631533847,0.04578283755661648
0,14,0.06535683682213245,0.07965479250826295,0.04577059615620027
0,15,0.06524054351817848,0.07981393071367364,0.04559309585016526
0,16,0.06524054351817848,0.07981393071367364,0.045666544252662505
0,17,0.06541804382421348,0.07963030970743054,0.045666544252662505
0,18,0.06515485371526503,0.07966091320847105,0.04554413024850043
0,19,0.0652650263190109,0.07968539600930347,0.04555637164891664
0,20,0.06536907822254866,0.07970375810992777,0.04525033663851145
0,21,0.06529562982005141,0.07962418900722243,0.045482923246419386
0,22,0.06512425021422451,0.07992410331741952,0.04556249234912474
0,23,0.06537519892275676,0.07994246541804383,0.04519525033663851
0,24,0.06515485371526503,0.07963030970743054,0.045011629330395396
0,25,0.0655955441302485,0.07978332721263312,0.045384992043089725
0,26,0.06531399192067573,0.07993634471783571,0.045568613049332844
0,27,0.06523442281797037,0.07985677561513037,0.04546456114579508
0,28,0.06521606071734606,0.07964867180805484,0.04521973313747092
0,29,0.06521606071734606,0.07962418900722243,0.04564818215203819
0,30,0.06539968172358918,0.07962418900722243,0.04408128289876362
0,31,0.06518545721630555,0.07983841351450606,0.04509731913330885
0,32,0.06539968172358918,0.07955686130493328,0.045409474843922146
0,33,0.06525278491859468,0.07970375810992777,0.045525768147876115
0,34,0.0654425266250459,0.07959970620639001,0.04546456114579508
0,35,0.06530175052025952,0.07982005141388174,0.0455012853470437
0,36,0.06530787122046762,0.0794344473007712,0.045538009548292326
0,37,0.06513649161464072,0.07961194760680622,0.0453360264414249
0,38,0.06528950911984331,0.07970375810992777,0.04537887134288163
0,39,0.06538131962296487,0.07978944791284123,0.04578283755661648
0,40,0.06547925082629454,0.07979556861304933,0.04544619904517076
0,41,0.06522830211776227,0.07965479250826295,0.044938180927898155
0,42,0.0652833884196352,0.07998531031950054,0.045183008936222305
0,43,0.0652833884196352,0.07969763740971966,0.045568613049332844
