values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047190598604480355,0.05007344840249724,-0.011243726282286693
0,1,0.04728240910760191,0.0501591382054107,-0.011360019586240666
0,2,0.04728240910760191,0.050422328314359166,-0.010913208471049088
0,3,0.047429305912596406,0.050422328314359166,-0.010913208471049088
0,4,0.04750887501530175,0.05009793120332966,-0.011353898886032563
0,5,0.047435426612804504,0.05037948341290244,-0.011151915779165137
0,6,0.047435426612804504,0.05037948341290244,-0.011151915779165137
0,7,0.047417064512180196,0.050281552209572776,-0.011360019586240666
0,8,0.04757008201738279,0.05045905251560778,-0.010760190965846492
0,9,0.04757008201738279,0.05045905251560778,-0.010760190965846492
0,10,0.047147753703023626,0.050630432121434685,-0.011255967682702902
0,11,0.04761292691883952,0.05045905251560778,-0.011005018974170645
0,12,0.04761292691883952,0.05045905251560778,-0.011005018974170645
0,13,0.04722732280572898,0.05022646590769984,-0.010998898273962542
0,14,0.047435426612804504,0.05025706940874036,-0.011323295384992044
0,15,0.047435426612804504,0.05025706940874036,-0.011323295384992044
0,16,0.04747215081405313,0.050140776104786386,-0.011200881380829968
0,17,0.04769861672175297,0.05020198310686742,-0.01147631289019464
0,18,0.04769861672175297,0.05020198310686742,-0.01147631289019464
0,19,0.04737421961072347,0.05029991431019709,-0.011402864487697392
0,20,0.04733749540947484,0.05022034520749173,-0.01144570938915412
0,21,0.04733749540947484,0.05022034520749173,-0.01144570938915412
0,22,0.04734973680989105,0.05029379360998898,-0.011005018974170645
0,23,0.047423185212388294,0.050250948708532264,-0.011078467376667891
0,24,0.047423185212388294,0.050250948708532264,-0.011078467376667891
0,25,0.047380340310931565,0.05050189741706451,-0.011170277879789447
0,26,0.04747827151426123,0.050342759211653806,-0.010662259762516831
0,27,0.047288529807810016,0.050208103807075535,-0.01104786387562737
0,28,0.047288529807810016,0.050208103807075535,-0.01104786387562737
0,29,0.04734361610968295,0.050324397111029505,-0.011408985187905497
0,30,0.04720896070510466,0.05028767290978088,-0.011268209083119108
0,31,0.04720896070510466,0.05028767290978088,-0.011268209083119108
0,32,0.047423185212388294,0.0504774146162321,-0.011023381074794957
0,33,0.04730077120822622,0.0501591382054107,-0.011715020198310687
0,34,0.04730077120822622,0.0501591382054107,-0.011715020198310687
0,35,0.04758232341779899,0.05020198310686742,-0.010986656873546333
0,36,0.047649651120088135,0.050324397111029505,-0.011353898886032563
0,37,0.047649651120088135,0.050324397111029505,-0.011353898886032563
0,38,0.04750887501530175,0.050385604113110535,-0.010717346064389765
0,39,0.0475945648182152,0.05036112131227812,-0.010992777573754439
0,40,0.0475945648182152,0.05036112131227812,-0.010992777573754439
0,41,0.04734973680989105,0.050312155710613295,-0.011096829477292203
0,42,0.04720896070510466,0.05003672420124863,-0.011353898886032563
