values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03966213734851267,0.05782837556616477,0.011892520504345697
0,1,0.039625413147264046,0.057803892765332356,0.011843554902680867
0,2,0.039625413147264046,0.057803892765332356,0.011843554902680867
0,3,0.03968049944913698,0.057767168564083725,0.011776227200391724
0,4,0.0395519647447668,0.05759578895825682,0.011965968906842943
0,5,0.0395519647447668,0.05759578895825682,0.011965968906842943
0,6,0.03957644754559922,0.05765087526012976,0.012045538009548292
0,7,0.03968049944913698,0.057944668870118746,0.011500795691027053
0,8,0.03968049944913698,0.057944668870118746,0.011843554902680867
0,9,0.03953360264414249,0.05771208226221079,0.011843554902680867
0,10,0.03961317174684784,0.057963030970743054,0.011684416697270168
0,11,0.03950911984331008,0.057559064757008206,0.01159260619414861
0,12,0.03950911984331008,0.057559064757008206,0.01159260619414861
0,13,0.03972946505080181,0.057810013465540454,0.011806830701432245
0,14,0.03964989594809647,0.0578712204676215,0.011696658097686375
0,15,0.03964989594809647,0.0578712204676215,0.011696658097686375
0,16,0.039643775247888355,0.05782225486595667,0.011696658097686375
0,17,0.03973558575100992,0.057693720161586484,0.011782347900599828
0,18,0.03973558575100992,0.057693720161586484,0.011782347900599828
0,19,0.03976006855184233,0.0580548414738646,0.011672175296853961
0,20,0.039668258048720775,0.057705961562002694,0.011549761292691883
0,21,0.039668258048720775,0.057705961562002694,0.011549761292691883
0,22,0.03977230995225854,0.05788958256824581,0.011525278491859468
0,23,0.039570326845391114,0.05779165136491614,0.011763985799975517
0,24,0.039570326845391114,0.05779165136491614,0.011763985799975517
0,25,0.03979067205288285,0.05777328926429184,0.01162320969518913
0,26,0.03958256824580732,0.05773656506304321,0.011360019586240666
0,27,0.03958256824580732,0.05773656506304321,0.011360019586240666
0,28,0.039643775247888355,0.05779777206512425,0.01162320969518913
0,29,0.03988860325621251,0.0577182029624189,0.01143346798873791
0,30,0.03988860325621251,0.05785285836699718,0.011451830089362224
0,31,0.0395458440445587,0.05785285836699718,0.011451830089362224
0,32,0.03969274084955319,0.057846737666789085,0.011690537397478272
0,33,0.03964989594809647,0.057699840861794596,0.011917003305178113
0,34,0.03964989594809647,0.057699840861794596,0.011917003305178113
0,35,0.03953360264414249,0.057803892765332356,0.011812951401640348
0,36,0.03976618925205043,0.05774880646345942,0.011812951401640348
0,37,0.03976618925205043,0.05774880646345942,0.011812951401640348
0,38,0.03932549883706696,0.05776104786387563,0.011537519892275677
0,39,0.03963153384747215,0.05797527237115926,0.011684416697270168
0,40,0.03963153384747215,0.05797527237115926,0.011684416697270168
0,41,0.03967437874892888,0.05752846125596768,0.011586485493940507
0,42,0.039625413147264046,0.05757130615742441,0.011647692496021544
0,43,0.039625413147264046,0.05757130615742441,0.011647692496021544
