values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03429428326600563,0.07502142245072836,0.021195984820663483
0,1,0.03429428326600563,0.07502142245072836,0.021195984820663483
0,2,0.03422083486350839,0.07486840494552577,0.02091443261109071
0,3,0.03430652466642184,0.07512547435426613,0.021471416330028158
0,4,0.03430652466642184,0.07512547435426613,0.021471416330028158
0,5,0.03420247276288407,0.0750826294528094,0.02157546823356592
0,6,0.0342514383645489,0.07528461255967682,0.021728485738768517
0,7,0.0342514383645489,0.07528461255967682,0.021728485738768517
0,8,0.03429428326600563,0.07504590525156077,0.021226588321704005
0,9,0.034153507161219246,0.07514995715509855,0.020945036112131228
0,10,0.034153507161219246,0.07514995715509855,0.020945036112131228
0,11,0.03434936956787856,0.07497245684906353,0.020981760313379852
0,12,0.03436161096829478,0.07500918105031215,0.021728485738768517
0,13,0.03436161096829478,0.07500918105031215,0.021728485738768517
0,14,0.034282041865589426,0.07501530175052026,0.021508140531276778
0,15,0.03409842085934631,0.07516831925572286,0.021502019831068676
0,16,0.03409842085934631,0.07516831925572286,0.021502019831068676
0,17,0.0342514383645489,0.07523564695801199,0.021079691516709513
0,18,0.03436773166850288,0.07500918105031215,0.021379605826906598
0,19,0.03436773166850288,0.07500918105031215,0.021379605826906598
0,20,0.03409842085934631,0.07513159505447423,0.021324519525033662
0,21,0.034282041865589426,0.07498469824947974,0.021257191822744523
0,22,0.0345758354755784,0.0750826294528094,0.021049088015668994
0,23,0.0345758354755784,0.0750826294528094,0.021049088015668994
0,24,0.034184110662259765,0.07494185334802302,0.021673399436895578
0,25,0.03427592116538132,0.07521728485738768,0.021459174929611947
0,26,0.03427592116538132,0.07521728485738768,0.021459174929611947
0,27,0.0342453176643408,0.07504590525156077,0.021569347533357815
0,28,0.03433100746725425,0.07493573264781492,0.02109193291712572
0,29,0.03433100746725425,0.07493573264781492,0.02109193291712572
0,30,0.03429428326600563,0.07521116415717957,0.02142857142857143
0,31,0.03434936956787856,0.07536418166238218,0.02144693352919574
0,32,0.03434936956787856,0.07536418166238218,0.02144693352919574
0,33,0.03445954217162443,0.07515607785530665,0.021257191822744523
0,34,0.03448402497245685,0.0750826294528094,0.02142857142857143
0,35,0.03448402497245685,0.0750826294528094,0.02142857142857143
0,36,0.03431264536662994,0.07518056065613907,0.021465295629820053
0,37,0.03421471416330028,0.07501530175052026,0.021648916636063165
0,38,0.03421471416330028,0.07501530175052026,0.021648916636063165
0,39,0.034300403966213734,0.07496633614885542,0.021789692740849555
0,40,0.0342453176643408,0.07512547435426613,0.021214346921287798
0,41,0.0342453176643408,0.07512547435426613,0.021214346921287798
0,42,0.03433100746725425,0.07506426735218509,0.021049088015668994
0,43,0.03445954217162443,0.07515607785530665,0.021465295629820053
