values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047294650508018114,0.0786081527726772,0.0055943199902068795
0,1,0.04731913330885053,0.07849185946872322,0.005202595176888236
0,2,0.04733749540947484,0.0782776349614396,0.0054657852858367
0,3,0.04733749540947484,0.0782776349614396,0.005422940384379973
0,4,0.04722732280572898,0.07843065246664219,0.005422940384379973
0,5,0.04731913330885053,0.07867548047496634,0.005398457583547558
0,6,0.04751499571550986,0.0784490145672665,0.0054045782837556615
0,7,0.04751499571550986,0.0784490145672665,0.0054045782837556615
0,8,0.04712327090219121,0.07820418655894235,0.005692251193536541
0,9,0.04711715020198311,0.07855918717101237,0.005429061084588077
0,10,0.04711715020198311,0.07855918717101237,0.005429061084588077
0,11,0.047147753703023626,0.07874892887746358,0.005569837189374464
0,12,0.04732525400905864,0.07854694577059615,0.005251560778553066
0,13,0.04732525400905864,0.07854694577059615,0.005251560778553066
0,14,0.04706818460031827,0.07847349736809892,0.00551475088750153
0,15,0.047423185212388294,0.07852246296976374,0.0053862161831313505
0,16,0.047423185212388294,0.07852246296976374,0.0053862161831313505
0,17,0.04723956420614518,0.0784428938670584,0.004737421961072347
0,18,0.047159995103439836,0.07863875627371772,0.005294405680009793
0,19,0.047159995103439836,0.07863875627371772,0.005294405680009793
0,20,0.04725180560656139,0.07871220467621495,0.005361733382298935
0,21,0.04722732280572898,0.07871220467621495,0.0053862161831313505
0,22,0.04722732280572898,0.07871220467621495,0.0053862161831313505
0,23,0.04733137470926674,0.07819194515852614,0.005245440078344963
0,24,0.04733749540947484,0.07856530787122047,0.005061819072101848
0,25,0.04733749540947484,0.07856530787122047,0.005533112988125841
0,26,0.047190598604480355,0.07852246296976374,0.005533112988125841
0,27,0.04750887501530175,0.07849798016893132,0.005147508875015302
0,28,0.0472701677071857,0.07873668747704737,0.0051597502754315095
0,29,0.0472701677071857,0.07873668747704737,0.0051597502754315095
0,30,0.047062063900110175,0.07849185946872322,0.004865956665442527
0,31,0.04746603011384502,0.07860203207246909,0.005116905373974782
0,32,0.04746603011384502,0.07860203207246909,0.005116905373974782
0,33,0.04734361610968295,0.07850410086913942,0.004798628963153384
0,34,0.04746603011384502,0.07852858366997184,0.0048231117639858
0,35,0.04746603011384502,0.07852858366997184,0.0048231117639858
0,36,0.047429305912596406,0.07853470437017995,0.005202595176888236
0,37,0.04736197821030726,0.07866935977475822,0.0053494919818827275
0,38,0.04736197821030726,0.07866935977475822,0.0053494919818827275
0,39,0.047380340310931565,0.07865711837434203,0.005135267474599094
0,40,0.04712939160239931,0.07847961806830701,0.0051413881748071984
0,41,0.04712939160239931,0.07847961806830701,0.0051413881748071984
0,42,0.047306891908434325,0.07835108336393684,0.005025094870853225
0,43,0.04739870241155588,0.07876729097808789,0.005429061084588077
