values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03908067082874281,0.08237850410086914,0.0038315583302729835
0,1,0.0395519647447668,0.0821520381931693,0.004382421349002326
0,2,0.03940506793977231,0.08234177989962052,0.0038193169298567755
0,3,0.03940506793977231,0.08234177989962052,0.0038193169298567755
0,4,0.03925205043456971,0.08206022769004774,0.004400783449626637
0,5,0.039441792141020934,0.08188272738401273,0.004241645244215939
0,6,0.039441792141020934,0.08188272738401273,0.004241645244215939
0,7,0.039356102338107476,0.08224996939649895,0.004149834741094381
0,8,0.0393928265393561,0.08228057289753948,0.0042355245440078345
0,9,0.0393928265393561,0.08228057289753948,0.0042355245440078345
0,10,0.0392214469335292,0.08235402130003673,0.004615007956910271
0,11,0.03919084343248867,0.08238462480107725,0.004064144938180928
0,12,0.03919084343248867,0.08238462480107725,0.0038744032317297094
0,13,0.03929489533602644,0.0821642795935855,0.0038744032317297094
0,14,0.03946015424164524,0.08224996939649895,0.004553800954829232
0,15,0.03936834373852369,0.08251315950544742,0.004376300648794222
0,16,0.03936834373852369,0.08251315950544742,0.004376300648794222
0,17,0.0393928265393561,0.08240910760190966,0.004615007956910271
0,18,0.039270412535194026,0.08220100379483412,0.004198800342759212
0,19,0.039270412535194026,0.08220100379483412,0.004198800342759212
0,20,0.0392336883339454,0.08225609009670706,0.004553800954829232
0,21,0.03934386093769127,0.0823172970987881,0.004302852246296977
0,22,0.03934386093769127,0.0823172970987881,0.004302852246296977
0,23,0.039270412535194026,0.08229893499816379,0.004400783449626637
0,24,0.03931937813685886,0.08226833149712327,0.004223283143591627
0,25,0.03931937813685886,0.08226833149712327,0.004223283143591627
0,26,0.039441792141020934,0.08224996939649895,0.004321214346921288
0,27,0.039423430040396626,0.08222548659566654,0.0037581099277757372
0,28,0.039423430040396626,0.08222548659566654,0.0037581099277757372
0,29,0.03925817113477782,0.08232953849920431,0.004663973558575101
0,30,0.039356102338107476,0.08218264169420982,0.004553800954829232
0,31,0.039356102338107476,0.08218264169420982,0.004553800954829232
0,32,0.039270412535194026,0.0821520381931693,0.004406904149834741
0,33,0.03931937813685886,0.08218876239441793,0.0038499204308972946
0,34,0.03920920553311299,0.08226221079691518,0.004253886644632146
0,35,0.03920920553311299,0.08226221079691518,0.004253886644632146
0,36,0.03933774023748317,0.08201126208838291,0.004345697147753702
0,37,0.03917860203207247,0.08241522830211775,0.004480352552331987
0,38,0.03917860203207247,0.08241522830211775,0.004480352552331987
0,39,0.03936222303831559,0.08225609009670706,0.004211041743175419
0,40,0.03936222303831559,0.08221324519525033,0.004315093646713184
0,41,0.03936222303831559,0.08221324519525033,0.004315093646713184
0,42,0.03933161953727506,0.08223772799608275,0.004094748439221447
0,43,0.03936834373852369,0.08240910760190966,0.004504835353164402
