values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05748561635451096,0.09162688211531399,0.03937446443873179
0,1,0.057320357448892155,0.09200024482800832,0.03909903292936712
0,2,0.057277512547435426,0.09174317541926796,0.039429550740604724
0,3,0.057277512547435426,0.09174317541926796,0.039429550740604724
0,4,0.05768759946137838,0.09172481331864366,0.03924592973436161
0,5,0.05729587464805974,0.09187783082384625,0.039398947239564205
0,6,0.05729587464805974,0.09187783082384625,0.039398947239564205
0,7,0.05727139184722733,0.09181050312155711,0.03865222181417554
0,8,0.05728363324764353,0.09205533112988126,0.039184722732280575
0,9,0.05728363324764353,0.09205533112988126,0.039184722732280575
0,10,0.057265271147019216,0.09183498592238952,0.039129636430407636
0,11,0.05751009915534337,0.09170033051781123,0.03950299914310197
0,12,0.05751009915534337,0.09170033051781123,0.039558085444974904
0,13,0.05744277145305423,0.09188395152405435,0.039558085444974904
0,14,0.05727139184722733,0.09202472762884074,0.03902558452686987
0,15,0.05733259884930836,0.09183498592238952,0.039154119231240056
0,16,0.05733259884930836,0.09183498592238952,0.039154119231240056
0,17,0.05749785775492716,0.09174929611947606,0.039129636430407636
0,18,0.05714897784306525,0.09181050312155711,0.03908679152895091
0,19,0.05714897784306525,0.09181050312155711,0.03908679152895091
0,20,0.057552944056800094,0.09209205533112988,0.03916023993144816
0,21,0.05732647814910026,0.09185946872322194,0.03902558452686987
0,22,0.05732647814910026,0.09185946872322194,0.03902558452686987
0,23,0.057350960949932674,0.09193903782592729,0.039270412535194026
0,24,0.05708777084098421,0.09186558942343004,0.039515240543518175
0,25,0.05708777084098421,0.09186558942343004,0.039515240543518175
0,26,0.057277512547435426,0.09191455502509487,0.03936834373852369
0,27,0.05718570204431387,0.09170645121801935,0.0393805851389399
0,28,0.05718570204431387,0.09170645121801935,0.0393805851389399
0,29,0.0572285469457706,0.09175541681968417,0.038829722120210554
0,30,0.057418288652221816,0.09168808911739504,0.03837679030481087
0,31,0.05712449504223284,0.09168196841718693,0.03920308483290488
0,32,0.05712449504223284,0.09168196841718693,0.03920308483290488
0,33,0.05750397845513526,0.09201248622842453,0.03948463704247766
0,34,0.057277512547435426,0.09191455502509487,0.03960705104663974
0,35,0.057277512547435426,0.09191455502509487,0.03960705104663974
0,36,0.05759578895825682,0.09168196841718693,0.03933161953727506
0,37,0.05734484024972457,0.0919696413269678,0.03914799853103195
0,38,0.05734484024972457,0.0919696413269678,0.03914799853103195
0,39,0.057418288652221816,0.09175541681968417,0.03914799853103195
0,40,0.0572285469457706,0.09163300281552209,0.039796792753090955
0,41,0.05733259884930836,0.09160852001468968,0.039423430040396626
0,42,0.05733259884930836,0.09160852001468968,0.039423430040396626
0,43,0.05725915044681111,0.0917798996205166,0.039411188639980416
