values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04633982127555392,0.08613661402864488,-0.005184233076263925
0,1,0.04659076998408618,0.08614273472885298,-0.0051597502754315095
0,2,0.04659076998408618,0.08614273472885298,-0.0051597502754315095
0,3,0.04657240788346187,0.08616109682947728,-0.005496388786877219
0,4,0.046621373485126696,0.08625902803280695,-0.005061819072101848
0,5,0.046621373485126696,0.08625902803280695,-0.005061819072101848
0,6,0.04651120088138083,0.08598971722365038,-0.005202595176888236
0,7,0.04652956298200514,0.08609988982739626,-0.00500061207002081
0,8,0.04652956298200514,0.08609988982739626,-0.00500061207002081
0,9,0.046554045782837554,0.08621618313135022,-0.005373974782715143
0,10,0.0464683559799241,0.08624066593218263,-0.005790182396866202
0,11,0.0464683559799241,0.08624066593218263,-0.005790182396866202
0,12,0.04659076998408618,0.08651609744154731,-0.005539233688333946
0,13,0.04663361488554291,0.0863324764353042,-0.005551475088750153
0,14,0.046419390378259276,0.08623454523197453,-0.005361733382298935
0,15,0.046419390378259276,0.08623454523197453,-0.005361733382298935
0,16,0.046394907577426855,0.08611213122781246,-0.005110784673766679
0,17,0.046664218386583425,0.08613049332843678,-0.004976129269188395
0,18,0.046664218386583425,0.08613049332843678,-0.004976129269188395
0,19,0.04667645978699963,0.08614273472885298,-0.005422940384379973
0,20,0.04640102827763496,0.08612437262822867,-0.005086301872934264
0,21,0.04640102827763496,0.08612437262822867,-0.005086301872934264
0,22,0.04657240788346187,0.08639980413759334,-0.005074060472518056
0,23,0.046823356591994124,0.08609376912718815,-0.005245440078344963
0,24,0.046823356591994124,0.08609376912718815,-0.005245440078344963
0,25,0.04656016648304566,0.08626514873301507,-0.0051230260741828865
0,26,0.046547925082629456,0.08611825192802056,-0.004994491369812707
0,27,0.04660913208471049,0.08622230383155834,-0.005227077977720651
0,28,0.04660913208471049,0.08622230383155834,-0.005227077977720651
0,29,0.04657852858366997,0.08609376912718815,-0.005196474476680132
0,30,0.046664218386583425,0.08609376912718815,-0.004921042967315461
0,31,0.046664218386583425,0.08609376912718815,-0.004921042967315461
0,32,0.046688701187415846,0.08622842453176643,-0.005153629575223405
0,33,0.046682580487207734,0.08630187293426368,-0.00508018117272616
0,34,0.046682580487207734,0.08630187293426368,-0.00508018117272616
0,35,0.04652956298200514,0.0861917003305178,-0.0053494919818827275
0,36,0.046621373485126696,0.08605092422573143,-0.0053862161831313505
0,37,0.046621373485126696,0.08605092422573143,-0.0053862161831313505
0,38,0.04645611457950789,0.08614885542906109,-0.005551475088750153
0,39,0.04657240788346187,0.08632635573509609,-0.0049883706696046025
0,40,0.04657240788346187,0.08632635573509609,-0.0049883706696046025
0,41,0.04648671808054842,0.08646713183988249,-0.004982249969396499
