values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04214102093279471,0.05088750153017505,-0.014671318398824826
0,1,0.04206757253029746,0.05082629452809402,-0.014585628595911374
0,2,0.04206757253029746,0.05082629452809402,-0.014487697392581711
0,3,0.042220590035500064,0.05071612192434814,-0.014487697392581711
0,4,0.04211041743175419,0.050710001224140044,-0.01457950789570327
0,5,0.04204308972946505,0.050814053127677804,-0.014965112008813808
0,6,0.04204308972946505,0.050814053127677804,-0.014965112008813808
0,7,0.04223283143591627,0.05087526012975885,-0.015522095727751256
0,8,0.04224507283633248,0.05089974293059126,-0.014530542294038436
0,9,0.04224507283633248,0.05089974293059126,-0.014530542294038436
0,10,0.04220834863508385,0.050654914922267105,-0.014897784306524667
0,11,0.04219610723466764,0.05082629452809402,-0.014561145795078955
0,12,0.04219610723466764,0.05082629452809402,-0.014561145795078955
0,13,0.04205533112988126,0.05100379483412902,-0.014267352185089973
0,14,0.04206757253029746,0.05071612192434814,-0.014708042600073449
0,15,0.04206757253029746,0.05071612192434814,-0.014708042600073449
0,16,0.041908434324886765,0.05078344962663729,-0.014457093891541192
0,17,0.04225731423674868,0.050850777328926434,-0.0143101970865467
0,18,0.04225731423674868,0.050850777328926434,-0.0143101970865467
0,19,0.04185334802301383,0.050850777328926434,-0.014750887501530174
0,20,0.04225731423674868,0.050673277022891414,-0.014573387195495164
0,21,0.04225731423674868,0.050673277022891414,-0.014573387195495164
0,22,0.04218386583425144,0.05072836332476436,-0.014524421593830333
0,23,0.042189986534459545,0.050869139429550736,-0.014689680499449137
0,24,0.042189986534459545,0.050869139429550736,-0.014689680499449137
0,25,0.04223283143591627,0.050569225119353654,-0.014506059493206023
0,26,0.04219610723466764,0.0504774146162321,-0.014897784306524667
0,27,0.04205533112988126,0.05088750153017505,-0.014671318398824826
0,28,0.04205533112988126,0.05088750153017505,-0.014671318398824826
0,29,0.04203696902925695,0.050648794222059,-0.014701921899865345
0,30,0.0421226588321704,0.05075896682580487,-0.014683559799241033
0,31,0.0421226588321704,0.05075896682580487,-0.014683559799241033
0,32,0.042134900232586606,0.05087526012975885,-0.014561145795078955
0,33,0.04194515852613539,0.05086301872934264,-0.014506059493206023
0,34,0.04194515852613539,0.05086301872934264,-0.014506059493206023
0,35,0.04219610723466764,0.05082017382788591,-0.014634594197576203
0,36,0.042159383033419026,0.050556983718937444,-0.015044681111519156
0,37,0.042159383033419026,0.050556983718937444,-0.015044681111519156
0,38,0.04203696902925695,0.05076508752601298,-0.014940629207981393
0,39,0.04210429673154609,0.05074672542538866,-0.01467743909903293
0,40,0.041951279226343494,0.05062431142122659,-0.014555025094870852
0,41,0.041951279226343494,0.05062431142122659,-0.014555025094870852
0,42,0.04218386583425144,0.050814053127677804,-0.015118129514016403
