values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052693108091565674,0.061011139674378746,0.0024115558819929
0,1,0.052693108091565674,0.061011139674378746,0.0024115558819929
0,2,0.05246664218386583,0.061096829477292204,0.0025217284857387686
0,3,0.05246052148365773,0.06104786387562737,0.0022707797772065124
0,4,0.05246052148365773,0.06104786387562737,0.0022707797772065124
0,5,0.052607418288652216,0.061023381074794956,0.0022646590769984085
0,6,0.052405435181784796,0.06118863998041376,0.0027359529930224015
0,7,0.052405435181784796,0.06118863998041376,0.0027359529930224015
0,8,0.05250336638511446,0.060925449871465295,0.0024605214836577304
0,9,0.0523993144815767,0.06126208838291101,0.002662504590525156
0,10,0.0523993144815767,0.06126208838291101,0.002662504590525156
0,11,0.05250336638511446,0.061421226588321706,0.002399314481576692
0,12,0.05260129758844412,0.06118251928020566,0.0028155220957277512
0,13,0.05260129758844412,0.06118251928020566,0.0025523319867792873
0,14,0.05238707308116049,0.06113355367854082,0.0025523319867792873
0,15,0.05246052148365773,0.06124372628228669,0.0023687109805361735
0,16,0.05262578038927653,0.06100501897417064,0.002760435793854817
0,17,0.05262578038927653,0.06100501897417064,0.002760435793854817
0,18,0.05236871098053617,0.0611029501775003,0.002515607785530665
0,19,0.05244215938303341,0.06113967437874893,0.0026135389888603255
0,20,0.05244215938303341,0.06113967437874893,0.0026135389888603255
0,21,0.05234422817970376,0.0612559676827029,0.002864487697392582
0,22,0.052436038682825314,0.06117639857999755,0.0029624189007222425
0,23,0.052436038682825314,0.06117639857999755,0.0029624189007222425
0,24,0.052717590892398095,0.06104786387562737,0.0028155220957277512
0,25,0.05255233198677929,0.06133553678540825,0.002472762884073938
0,26,0.05255233198677929,0.06133553678540825,0.002472762884073938
0,27,0.05236259028032807,0.061194760680621865,0.0025706940874035992
0,28,0.052374831680744284,0.06107846737666789,0.00228302117762272
0,29,0.052374831680744284,0.06107846737666789,0.00228302117762272
0,30,0.05246664218386583,0.06077855306647081,0.0020137103684661527
0,31,0.05263190108948464,0.06113967437874893,0.0029012118986412047
0,32,0.05263190108948464,0.06113967437874893,0.0029012118986412047
0,33,0.052472762884073945,0.06104174317541927,0.002625780389276533
0,34,0.05261353898886033,0.06111519157791652,0.002374831680744277
0,35,0.05261353898886033,0.06111519157791652,0.002882849798016893
0,36,0.05238707308116049,0.06146407148977843,0.002882849798016893
0,37,0.05246052148365773,0.061127432978332716,0.002558452686987391
0,38,0.05255233198677929,0.06118863998041376,0.002515607785530665
0,39,0.05255233198677929,0.06118863998041376,0.002515607785530665
0,40,0.052393193781368586,0.06118251928020566,0.0024972456849063534
0,41,0.05264414248990085,0.061353898886032564,0.0023075039784551353
0,42,0.05264414248990085,0.061353898886032564,0.0023075039784551353
