values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07786142734728853,0.05736932305055699,0.006830701432243849
0,1,0.07795935855061818,0.05725302974660301,0.007210184845146285
0,2,0.07819194515852614,0.057363202350348884,0.006396131717468478
0,3,0.07795323785041008,0.057448892153262335,0.006426735218508997
0,4,0.07791651364916147,0.05708777084098421,0.006873546333700575
0,5,0.07805728975394785,0.057246909046394914,0.006769494430162811
0,6,0.07792263434936957,0.057136736442649036,0.0068000979312033295
0,7,0.07808177255478027,0.05719182274452197,0.006561390623087281
0,8,0.07808177255478027,0.05730199534826784,0.007014322438486963
0,9,0.07789815154853716,0.05730199534826784,0.007014322438486963
0,10,0.07816746235769371,0.05741216795201372,0.006322683314971232
0,11,0.0781368588566532,0.05718570204431387,0.006934753335781614
0,12,0.07816746235769371,0.057075529440568,0.007038805239319377
0,13,0.07802056555269923,0.056953115436405924,0.006732770228914188
0,14,0.07787978944791284,0.057406047251805606,0.006567511323295384
0,15,0.07788591014812093,0.057204064144938185,0.00641449381809279
0,16,0.07819194515852614,0.0573876851511813,0.0065736320235034885
0,17,0.07821642795935854,0.05719794344473008,0.006420614518300893
0,18,0.07792263434936957,0.057020443138695066,0.006059493206022769
0,19,0.07792263434936957,0.05703268453911128,0.006689925327457461
0,20,0.07795323785041008,0.05733259884930836,0.006873546333700575
0,21,0.07806341045415596,0.05705104663973558,0.006677683927041253
0,22,0.07795935855061818,0.057424409352429914,0.006610356224752112
0,23,0.07787978944791284,0.05708777084098421,0.006487942220590036
0,24,0.07787978944791284,0.05708777084098421,0.006487942220590036
0,25,0.07773289264291836,0.057363202350348884,0.00672052882849798
0,26,0.07777573754437508,0.057265271147019216,0.006751132329538499
0,27,0.07804504835353164,0.05731423674868404,0.006775615130370914
0,28,0.07808177255478027,0.0573999265515975,0.0058575100991553435
0,29,0.07811849675602889,0.057222426245562494,0.0067817358305790176
0,30,0.07800220345207491,0.05752846125596768,0.006549149222671073
0,31,0.07788591014812093,0.05708165014077611,0.006959236136614029
0,32,0.0778124617456237,0.05694699473619782,0.00672052882849798
0,33,0.07787366874770474,0.05725915044681111,0.006946994736197821
0,34,0.07781858244583181,0.0572346676459787,0.006126820908311911
0,35,0.07808177255478027,0.05694087403598972,0.006610356224752112
0,36,0.07784918594687232,0.057350960949932674,0.005777940996449994
0,37,0.07802668625290733,0.05714285714285714,0.006665442526625045
0,38,0.0779654792508263,0.05751009915534337,0.006316562614763129
0,39,0.0779654792508263,0.05751009915534337,0.006316562614763129
0,40,0.07784918594687232,0.05743053005263802,0.006041131105398457
0,41,0.07805728975394785,0.05713061574244094,0.006610356224752112
0,42,0.07805116905373974,0.057179581344105765,0.006438976618925204
0,43,0.07794099644999389,0.0573938058513894,0.006708287428081773
