values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03459419757620272,0.05591259640102828,-0.002631901089484637
0,1,0.03460031827641082,0.05574733749540948,-0.00228302117762272
0,2,0.03460031827641082,0.05574733749540948,-0.00228302117762272
0,3,0.03460643897661893,0.055826906598114824,-0.002472762884073938
0,4,0.03463704247765945,0.05595544130248501,-0.0026135389888603255
0,5,0.03463704247765945,0.05595544130248501,-0.0026135389888603255
0,6,0.03454523197453789,0.05575957889582568,-0.002754315093646713
0,7,0.03473497368098911,0.055881992899987756,-0.0022952625780389277
0,8,0.03473497368098911,0.055881992899987756,-0.0022952625780389277
0,9,0.03467988737911617,0.05585138939894724,-0.0025706940874035992
0,10,0.03454523197453789,0.05570449259395275,-0.002986901701554658
0,11,0.03454523197453789,0.05570449259395275,-0.002986901701554658
0,12,0.03454523197453789,0.05571673399436896,-0.0023687109805361735
0,13,0.03460031827641082,0.055857510099155336,-0.0025890561880279103
0,14,0.03460031827641082,0.055857510099155336,-0.0025890561880279103
0,15,0.03450850777328927,0.05566164769249602,-0.0025951768882360145
0,16,0.03482678418411066,0.055900355000612065,-0.002791039294895336
0,17,0.03482678418411066,0.055900355000612065,-0.004357938548169911
0,18,0.03458195617578651,0.05591259640102828,-0.0031827641082139797
0,19,0.03459419757620272,0.05598604480352552,-0.0028767290978087895
0,20,0.03459419757620272,0.055881992899987756,-0.002944056800097931
0,21,0.03459419757620272,0.055881992899987756,-0.002944056800097931
0,22,0.034569714775370304,0.055692251193536546,-0.0025951768882360145
0,23,0.034569714775370304,0.05591871710123638,-0.002913453299057412
0,24,0.034569714775370304,0.05591871710123638,-0.002913453299057412
0,25,0.03473497368098911,0.05580854449749051,-0.002888970498224997
0,26,0.03482066348390256,0.055979924103317424,-0.0025217284857387686
0,27,0.03482066348390256,0.055979924103317424,-0.0025217284857387686
0,28,0.03445954217162443,0.05574733749540948,-0.003017505202595177
0,29,0.034557473374954094,0.055826906598114824,-0.003366385114457094
0,30,0.034557473374954094,0.055826906598114824,-0.003366385114457094
0,31,0.03463092177745134,0.05571673399436896,-0.003035867303219488
0,32,0.0345758354755784,0.055857510099155336,-0.0027359529930224015
0,33,0.0345758354755784,0.055857510099155336,-0.0027359529930224015
0,34,0.0345635940751622,0.05591259640102828,-0.0028583669971844776
0,35,0.03475945648182152,0.05591871710123638,-0.0029012118986412047
0,36,0.03475945648182152,0.05591871710123638,-0.0029012118986412047
0,37,0.03463092177745134,0.05571673399436896,-0.0028706083976006856
0,38,0.03437385236871098,0.05572897539478516,-0.0022279348757497856
0,39,0.03437385236871098,0.05572897539478516,-0.0022279348757497856
0,40,0.03461868037703513,0.05556983718937446,-0.00254009058636308
0,41,0.034422817970375816,0.05582078589790672,-0.002638021789692741
