values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05230138327824703,0.08299669482188762,0.04463826661770107
0,1,0.05213000367242012,0.08288652221814176,0.04460154241645244
0,2,0.05218508997429307,0.08307626392459297,0.0445342147141633
0,3,0.052295262578038924,0.08298445342147141,0.04496878442893867
0,4,0.052295262578038924,0.08298445342147141,0.04496878442893867
0,5,0.05201983106867426,0.08273350471293917,0.04482188762394418
0,6,0.05238707308116049,0.0829538499204309,0.04450361121312278
0,7,0.05238095238095238,0.08305790182396866,0.04536050924225731
0,8,0.052160607173460646,0.0832598849308361,0.044693352919574
0,9,0.052160607173460646,0.08169298567756152,0.04504223283143592
0,10,0.05199534826784184,0.08264781491002571,0.04504223283143592
0,11,0.05227690047741461,0.0826294528094014,0.04499326722977108
0,12,0.05214224507283634,0.08300893622230383,0.0451768882360142
0,13,0.052038193169298565,0.08286203941730934,0.04504835353164402
0,14,0.052221814175541684,0.08278859101481209,0.04509731913330885
0,15,0.05200146896804995,0.08303341902313624,0.04457705961562003
0,16,0.05213000367242012,0.08274574611335536,0.044870853225609006
0,17,0.05234422817970376,0.08291100501897417,0.04502999143101971
0,18,0.05210552087158771,0.08281307381564451,0.04447300771208226
0,19,0.05211776227200392,0.08290488431876607,0.04491981882727384
0,20,0.05227690047741461,0.08284979801689313,0.04499938792997919
0,21,0.05227690047741461,0.08284979801689313,0.04526869873913576
0,22,0.05235034887991186,0.08283143591626882,0.04526869873913576
0,23,0.052093279471171504,0.08300893622230383,0.04477904272248745
0,24,0.052234055575957894,0.08289876361855796,0.04460154241645244
0,25,0.05235646958011997,0.08292936711959849,0.04479128412290366
0,26,0.05220345207491737,0.0829660913208471,0.045152405435181786
0,27,0.051976986167217534,0.0829660913208471,0.044870853225609006
0,28,0.05226465907699841,0.08304566042355246,0.044913698127065735
0,29,0.052252417676582195,0.08291100501897417,0.04465050801811728
0,30,0.05228302117762272,0.08270902191210674,0.0445342147141633
0,31,0.05224017627616599,0.08269678051169053,0.044754559921655036
0,32,0.05220957277512548,0.08289876361855796,0.044925939527481945
0,33,0.052331986779287555,0.0829477292202228,0.044840249724568494
0,34,0.05242379728240911,0.08299057412167951,0.04527481943934386
0,35,0.052436038682825314,0.08288652221814176,0.045011629330395396
0,36,0.052436038682825314,0.08300893622230383,0.04514628473497368
0,37,0.05220957277512548,0.08300893622230383,0.04514628473497368
0,38,0.05246664218386583,0.08277022891418778,0.04541559554413025
0,39,0.052252417676582195,0.08307014322438487,0.044742318521238826
0,40,0.05234422817970376,0.0829660913208471,0.04499938792997919
0,41,0.05231974537887134,0.08289264291834986,0.04521973313747092
0,42,0.052007589668258046,0.08274574611335536,0.04484637042477659
0,43,0.05216672787366875,0.08274574611335536,0.04498102582935488
