values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059150446811115184,0.07810625535561269,0.028540825070388055
0,1,0.059150446811115184,0.07810625535561269,0.028540825070388055
0,2,0.058789325498837065,0.07802056555269923,0.0284551352674746
0,3,0.05911372260986657,0.07801444485249112,0.02818582445831803
0,4,0.05911372260986657,0.07801444485249112,0.028112376055820787
0,5,0.05875872199779655,0.07808177255478027,0.028112376055820787
0,6,0.05889949810258294,0.07795323785041008,0.028106255355612682
0,7,0.05860570449259396,0.07800220345207491,0.02838168686497735
0,8,0.05860570449259396,0.07800220345207491,0.02838168686497735
0,9,0.05887501530175052,0.07800832415228302,0.028253152160607177
0,10,0.058862773901334306,0.07790427224874526,0.028461255967682703
0,11,0.058862773901334306,0.07790427224874526,0.028461255967682703
0,12,0.05889949810258294,0.07802056555269923,0.027739013343126458
0,13,0.058948463704247764,0.07809401395519647,0.028351083363936835
0,14,0.058948463704247764,0.07809401395519647,0.028351083363936835
0,15,0.05887501530175052,0.07801444485249112,0.02805116905373975
0,16,0.05886889460154242,0.0781307381564451,0.028449014567266496
0,17,0.05886889460154242,0.0781307381564451,0.028449014567266496
0,18,0.05891173950299914,0.07798384135145062,0.028283755661647692
0,19,0.05881992899987759,0.07792263434936957,0.027745134043334556
0,20,0.05881992899987759,0.07792263434936957,0.027745134043334556
0,21,0.058930101603623455,0.0779777206512425,0.028198065858734238
0,22,0.05882604970008569,0.07795935855061818,0.028418411066225974
0,23,0.05882604970008569,0.07795935855061818,0.028418411066225974
0,24,0.058789325498837065,0.07798996205165871,0.028332721263312523
0,25,0.05900967070632881,0.07794711715020199,0.027996082751866814
0,26,0.05900967070632881,0.07794711715020199,0.028112376055820787
0,27,0.05877708409842086,0.07773289264291836,0.028112376055820787
0,28,0.05877708409842086,0.07795935855061818,0.02815522095727751
0,29,0.05901579140653691,0.0778124617456237,0.027953237850410085
0,30,0.05901579140653691,0.0778124617456237,0.027953237850410085
0,31,0.05902191210674501,0.07799608275186681,0.028106255355612682
0,32,0.058936222303831554,0.07803892765332354,0.028314359162688214
0,33,0.058936222303831554,0.07803892765332354,0.028314359162688214
0,34,0.05895458440445587,0.07784306524666422,0.02851634226955564
0,35,0.058844411800710004,0.07793487574978578,0.02856530787122047
0,36,0.058844411800710004,0.07793487574978578,0.02856530787122047
0,37,0.05891173950299914,0.07800220345207491,0.02824703146039907
0,38,0.0591626882115314,0.07792875504957766,0.02822866935977476
0,39,0.0591626882115314,0.07792875504957766,0.02822866935977476
0,40,0.05882604970008569,0.0779777206512425,0.028081772554780265
0,41,0.05888113600195862,0.07790427224874526,0.028271514261231485
0,42,0.05888113600195862,0.07790427224874526,0.028271514261231485
0,43,0.05891173950299914,0.07786142734728853,0.028020565552699227
