values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042177745134043335,0.061311053984575835,-0.016305545354388544
0,1,0.042177745134043335,0.061311053984575835,-0.016305545354388544
0,2,0.042177745134043335,0.06142734728852981,-0.016513649161464073
0,3,0.04206757253029746,0.06146407148977843,-0.016550373362712693
0,4,0.04206757253029746,0.06146407148977843,-0.016550373362712693
0,5,0.0419696413269678,0.061610968294772916,-0.0165564940629208
0,6,0.041920675725302975,0.06147019218998654,-0.01664218386583425
0,7,0.041920675725302975,0.06147019218998654,-0.01664218386583425
0,8,0.04214102093279471,0.061708899498102585,-0.016134165748561635
0,9,0.04214102093279471,0.06159872689435671,-0.016378993756885788
0,10,0.04214102093279471,0.06159872689435671,-0.016378993756885788
0,11,0.0421165381319623,0.06128657118374342,-0.0163973558575101
0,12,0.042202227934875755,0.06129269188395152,-0.01666054596645856
0,13,0.042202227934875755,0.06129269188395152,-0.01666054596645856
0,14,0.042202227934875755,0.0617395029991431,-0.01615864854939405
0,15,0.042147141633002816,0.06152527849185947,-0.016054596645856286
0,16,0.042147141633002816,0.06152527849185947,-0.016054596645856286
0,17,0.041963520626759704,0.061408985187905496,-0.016409597257926307
0,18,0.04202472762884074,0.06147631289019464,-0.015809768637532133
0,19,0.04202472762884074,0.06147631289019464,-0.016201493450850778
0,20,0.04189619292447056,0.06156200269310809,-0.016201493450850778
0,21,0.042220590035500064,0.06143346798873791,-0.01622597625168319
0,22,0.04214102093279471,0.061421226588321706,-0.01636675235646958
0,23,0.04214102093279471,0.061421226588321706,-0.01636675235646958
0,24,0.04231852123882972,0.06181295140164035,-0.016336148855429063
0,25,0.04211041743175419,0.061341657485616354,-0.016201493450850778
0,26,0.04211041743175419,0.061341657485616354,-0.016201493450850778
0,27,0.04211041743175419,0.061653813196229645,-0.016519769861672175
0,28,0.042134900232586606,0.061592606194148615,-0.016085200146896805
0,29,0.042134900232586606,0.061592606194148615,-0.016085200146896805
0,30,0.04207369323050557,0.06156200269310809,-0.016054596645856286
0,31,0.042220590035500064,0.061513037091443255,-0.01636675235646958
0,32,0.042220590035500064,0.061513037091443255,-0.01636675235646958
0,33,0.04209205533112988,0.06181295140164035,-0.015919941241278
0,34,0.04203696902925695,0.06132941608520015,-0.016470804260007348
0,35,0.04203696902925695,0.06132941608520015,-0.016470804260007348
0,36,0.042147141633002816,0.0615864854939405,-0.01691149467499082
0,37,0.04222671073570817,0.06164157179581344,-0.016562614763128904
0,38,0.04222671073570817,0.06164157179581344,-0.016562614763128904
0,39,0.04211041743175419,0.06146407148977843,-0.016538131962296487
0,40,0.042202227934875755,0.061421226588321706,-0.015907699840861794
0,41,0.042202227934875755,0.061421226588321706,-0.015907699840861794
0,42,0.04206757253029746,0.06148855429061084,-0.015926061941486106
