values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046321459174929615,0.06728485738768515,0.022034520749173704
0,1,0.046039906965356835,0.06730321948830946,0.022003917248133185
0,2,0.046554045782837554,0.06722365038560411,0.02239564206145183
0,3,0.04625413147264047,0.0673583057901824,0.02192434814542784
0,4,0.04625413147264047,0.0673583057901824,0.02192434814542784
0,5,0.04624189007222426,0.06708899498102583,0.02212633125229526
0,6,0.04619904517076753,0.06718692618435548,0.02213857265271147
0,7,0.04619904517076753,0.06718692618435548,0.02213857265271147
0,8,0.04631533847472151,0.06740727139184723,0.022205900355000613
0,9,0.04637654547680255,0.067217529685396,0.022034520749173704
0,10,0.04637654547680255,0.067217529685396,0.022034520749173704
0,11,0.04615620026931081,0.06718080548414739,0.02195495164646836
0,12,0.04659689068429428,0.06707675358060963,0.021195984820663483
0,13,0.04659689068429428,0.06707675358060963,0.021195984820663483
0,14,0.04624189007222426,0.06729097808789325,0.022230383155833026
0,15,0.04628473497368099,0.06705839147998531,0.02216917615375199
0,16,0.04629085567388909,0.06713183988248256,0.02210796915167095
0,17,0.04629085567388909,0.06713183988248256,0.02210796915167095
0,18,0.04633982127555392,0.06730934018851756,0.0218692618435549
0,19,0.04605826906598115,0.06744399559309586,0.021722365038560412
0,20,0.04605826906598115,0.06744399559309586,0.021722365038560412
0,21,0.046266372873056676,0.06715632268331498,0.02212021055208716
0,22,0.04640102827763496,0.06733382298934998,0.02191210674501163
0,23,0.04640102827763496,0.06733382298934998,0.02191210674501163
0,24,0.04634594197576203,0.06733994368955809,0.02189986534459542
0,25,0.046309217774513405,0.06733382298934998,0.022046762149589914
0,26,0.046309217774513405,0.06733382298934998,0.022046762149589914
0,27,0.04633370057534582,0.06715632268331498,0.02240788346186804
0,28,0.04616232096951891,0.0671930468845636,0.021648916636063165
0,29,0.04616232096951891,0.0671930468845636,0.021648916636063165
0,30,0.04631533847472151,0.06707063288040152,0.02147753703023626
0,31,0.04637042477659444,0.06722977108581221,0.02168564083731179
0,32,0.04637042477659444,0.06722977108581221,0.02168564083731179
0,33,0.04619904517076753,0.06710735708165014,0.0218631411433468
0,34,0.04635818337617824,0.06699718447790427,0.022322193658954582
0,35,0.04635818337617824,0.06699718447790427,0.022322193658954582
0,36,0.04621740727139185,0.06716856408373117,0.022052882849798016
0,37,0.0461439588688946,0.06722365038560411,0.02208960705104664
0,38,0.046425511078467374,0.06702778797894479,0.021967193046884565
0,39,0.046425511078467374,0.06702778797894479,0.021967193046884565
0,40,0.046266372873056676,0.06729097808789325,0.02216917615375199
0,41,0.046309217774513405,0.06724201248622842,0.021838658342514382
0,42,0.046309217774513405,0.06724201248622842,0.021838658342514382
0,43,0.04627249357326478,0.06730321948830946,0.022144693352919572
