values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03469212877953238,0.04553188884808422,-0.021373485126698493
0,1,0.034894111886399806,0.04530542294038438,-0.02117762272003917
0,2,0.0348879911861917,0.045427836944546454,-0.021018484514628476
0,3,0.0348879911861917,0.045427836944546454,-0.021018484514628476
0,4,0.03482066348390256,0.045427836944546454,-0.021306157424409354
0,5,0.034894111886399806,0.04559921655037336,-0.021722365038560412
0,6,0.034894111886399806,0.04559921655037336,-0.021722365038560412
0,7,0.03484514628473497,0.04526257803892765,-0.02136736442649039
0,8,0.03479005998286204,0.045580854449749054,-0.02101236381442037
0,9,0.03497368098910515,0.04546456114579508,-0.021195984820663483
0,10,0.03497368098910515,0.04546456114579508,-0.021195984820663483
0,11,0.034710490880156694,0.04534826784184111,-0.02112865711837434
0,12,0.03480230138327824,0.04519525033663851,-0.021440812828987636
0,13,0.03480230138327824,0.04519525033663851,-0.021440812828987636
0,14,0.03482066348390256,0.04548904394662749,-0.021049088015668994
0,15,0.03482066348390256,0.045342147141633,-0.021391847227322805
0,16,0.03482066348390256,0.045342147141633,-0.021391847227322805
0,17,0.03497980168931326,0.04553188884808422,-0.021110295017750032
0,18,0.034924715387440325,0.04551352674745991,-0.02091443261109071
0,19,0.034924715387440325,0.04551352674745991,-0.02091443261109071
0,20,0.03477781858244583,0.0458195617578651,-0.02096951891296364
0,21,0.03452074917370547,0.04526257803892765,-0.021342881625657974
0,22,0.03452074917370547,0.04526257803892765,-0.021342881625657974
0,23,0.0345635940751622,0.04539111274329784,-0.0209021912106745
0,24,0.034655404578283755,0.04530542294038438,-0.02139796792753091
0,25,0.034655404578283755,0.04530542294038438,-0.02139796792753091
0,26,0.03494307748806463,0.045684906353286814,-0.021036846615252784
0,27,0.034869629085567386,0.04542171624433835,-0.020908311910882604
0,28,0.034869629085567386,0.04542171624433835,-0.020908311910882604
0,29,0.034936956787856535,0.04536050924225731,-0.021085812216917615
0,30,0.03494919818827274,0.045452319745378875,-0.020945036112131228
0,31,0.03491859468723222,0.045397233443505935,-0.021532623332109195
0,32,0.03491859468723222,0.045397233443505935,-0.021532623332109195
0,33,0.03503488799118619,0.04551964744766802,-0.021153139919206757
0,34,0.034796180683070145,0.04542171624433835,-0.021306157424409354
0,35,0.034796180683070145,0.04542171624433835,-0.021306157424409354
0,36,0.03471661158036479,0.0454951646468356,-0.021293916023993144
0,37,0.03496756028889705,0.04527481943934386,-0.021232709021912106
0,38,0.03496756028889705,0.04527481943934386,-0.021232709021912106
0,39,0.03475945648182152,0.045580854449749054,-0.02123882972212021
0,40,0.03506549149222671,0.04544619904517076,-0.021544864732525402
0,41,0.03506549149222671,0.04544619904517076,-0.021544864732525402
0,42,0.03519402619659689,0.045384992043089725,-0.021275553923368835
