values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.085848941118864,0.10388664463214592,0.054027420736932306
0,1,0.08594075162198556,0.1041804382421349,0.054186558942343
0,2,0.08594075162198556,0.1041804382421349,0.054186558942343
0,3,0.08583669971844779,0.10414983474109438,0.05376423062798384
0,4,0.0860019586240666,0.10411923124005387,0.05425388664463214
0,5,0.0860019586240666,0.10411923124005387,0.05425388664463214
0,6,0.08594687232219365,0.10397233443505938,0.054058024237972825
0,7,0.085848941118864,0.10390500673277023,0.05298078100134655
0,8,0.085848941118864,0.10390500673277023,0.05298078100134655
0,9,0.085848941118864,0.10415595544130249,0.05411311053984576
0,10,0.08583057901823968,0.1040213000367242,0.05405190353776472
0,11,0.08565919941241278,0.10392948953360263,0.054241645244215944
0,12,0.08565919941241278,0.10392948953360263,0.054241645244215944
0,13,0.08592851022156935,0.10410086913942955,0.053415350716121926
0,14,0.08583057901823968,0.10407638633859713,0.05334190231362468
0,15,0.08583057901823968,0.10407638633859713,0.05334190231362468
0,16,0.08576937201615865,0.10425388664463216,0.05393561023381075
0,17,0.08587954461990452,0.10396009303464315,0.05409474843922145
0,18,0.08587954461990452,0.10396009303464315,0.05409474843922145
0,19,0.08598971722365038,0.10404578283755661,0.05375810992777573
0,20,0.08603868282531521,0.10412535194026196,0.0536969029256947
0,21,0.08603868282531521,0.10412535194026196,0.0536969029256947
0,22,0.0860019586240666,0.10396009303464315,0.0536907822254866
0,23,0.08595911372260986,0.10398457583547557,0.053947851634226954
0,24,0.08595911372260986,0.10398457583547557,0.053947851634226954
0,25,0.08604480352552332,0.10414983474109438,0.05427836944546456
0,26,0.085848941118864,0.10380095482923246,0.0537091443261109
0,27,0.08583057901823968,0.1036907822254866,0.05392336883339453
0,28,0.08583057901823968,0.1036907822254866,0.05392336883339453
0,29,0.08617333822989351,0.10387440323172972,0.05405190353776472
0,30,0.08598971722365038,0.10423552454400783,0.05403966213734851
0,31,0.08598971722365038,0.10423552454400783,0.05403966213734851
0,32,0.0858428204186559,0.10390500673277023,0.05428449014567267
0,33,0.08583669971844779,0.1040029379360999,0.05386828253152161
0,34,0.08583669971844779,0.1040029379360999,0.05386828253152161
0,35,0.08574488921532623,0.10413147264047007,0.05406414493818092
0,36,0.08595911372260986,0.10386828253152161,0.05400293793609989
0,37,0.08595911372260986,0.10386828253152161,0.05400293793609989
0,38,0.08598359652344228,0.10405802423797283,0.05400293793609989
0,39,0.0858550618190721,0.10389276533235403,0.0536969029256947
0,40,0.0858550618190721,0.10389276533235403,0.0536969029256947
0,41,0.0858734239196964,0.1040274207369323,0.05384992043089729
0,42,0.085848941118864,0.10406414493818092,0.05412535194026197
0,43,0.085848941118864,0.10406414493818092,0.05412535194026197
