values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052191210674501165,0.09302240176276166,0.030444362835108336
0,1,0.052191210674501165,0.09302240176276166,0.030444362835108336
0,2,0.052252417676582195,0.09327947117150201,0.030487207736565065
0,3,0.0523993144815767,0.09322438486962908,0.030034275921165383
0,4,0.0523993144815767,0.09322438486962908,0.030034275921165383
0,5,0.05233810747949565,0.09302852246296976,0.030297466030113844
0,6,0.051707675358060964,0.09333455747337496,0.03032194883094626
0,7,0.05211776227200392,0.09315093646713184,0.030303586730321946
0,8,0.05211776227200392,0.09315093646713184,0.030303586730321946
0,9,0.05234422817970376,0.09327947117150201,0.029807810013465542
0,10,0.052417676582201,0.09335904027420737,0.030205655526992288
0,11,0.052417676582201,0.09335904027420737,0.030205655526992288
0,12,0.052093279471171504,0.09319990206879666,0.0302301383278247
0,13,0.052154486473252534,0.09312645366629943,0.029654792508262945
0,14,0.052154486473252534,0.09312645366629943,0.029654792508262945
0,15,0.05231362467866324,0.09344473007712081,0.02995470681846003
0,16,0.05231362467866324,0.09354266128045048,0.029881258415962786
0,17,0.05231362467866324,0.09354266128045048,0.029881258415962786
0,18,0.05220957277512548,0.09331007467254254,0.029752723711592606
0,19,0.05216672787366875,0.09315093646713184,0.030015913820541067
0,20,0.05216672787366875,0.09315093646713184,0.030015913820541067
0,21,0.052160607173460646,0.0934018851756641,0.030236259028032807
0,22,0.052234055575957894,0.09312645366629943,0.030254621128657115
0,23,0.052234055575957894,0.09312645366629943,0.030254621128657115
0,24,0.052221814175541684,0.09317541926796426,0.030315828130738152
0,25,0.05201371036846615,0.09303464316317786,0.030493328436773166
0,26,0.05201371036846615,0.09339576447545599,0.030034275921165383
0,27,0.05217284857387685,0.09339576447545599,0.030034275921165383
0,28,0.05230750397845514,0.09324274697025339,0.030285224629697637
0,29,0.05235646958011997,0.09337128167462358,0.030156689925327457
0,30,0.05235646958011997,0.09337128167462358,0.030156689925327457
0,31,0.05203207246909046,0.09320602276900478,0.030077120822622105
0,32,0.052154486473252534,0.09338352307503979,0.03041375933406782
0,33,0.052154486473252534,0.09338352307503979,0.03041375933406782
0,34,0.052252417676582195,0.09313257436650753,0.02975884441180071
0,35,0.05216672787366875,0.09312645366629943,0.030462724935732648
0,36,0.05216672787366875,0.09312645366629943,0.030462724935732648
0,37,0.05220957277512548,0.09316317786754805,0.030328069531154363
0,38,0.05225853837679031,0.09315093646713184,0.029789447912841226
0,39,0.05225853837679031,0.09315093646713184,0.029789447912841226
0,40,0.052038193169298565,0.09304688456359408,0.030107724323662627
0,41,0.05196474476680132,0.09310809156567511,0.030028155220957274
0,42,0.05196474476680132,0.09310809156567511,0.030028155220957274
0,43,0.05198310686742563,0.09305300526380218,0.030071000122414003
