values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035298078100134654,0.0543395764475456,0.0002754315093646713
0,1,0.035579630309707434,0.054657852858366995,0.0005508630187293426
0,2,0.035579630309707434,0.054657852858366995,0.0005508630187293426
0,3,0.035579630309707434,0.05457216305545355,0.00015301750520259517
0,4,0.035426612804504834,0.05446811115191578,0.001009915534337128
0,5,0.035426612804504834,0.05446811115191578,0.001009915534337128
0,6,0.035383767903048105,0.05460276655649406,0.0007344840249724568
0,7,0.03548781980658587,0.054559921655037334,0.0006120700208103807
0,8,0.03548781980658587,0.054559921655037334,0.0006120700208103807
0,9,0.03531644020075897,0.05464561145795079,0.0005569837189374464
0,10,0.035451095605337254,0.054413024850042846,0.00043456971477537034
0,11,0.03524911249846983,0.05443750765087526,0.00013465540457828376
0,12,0.03524911249846983,0.05443750765087526,0.00013465540457828376
0,13,0.03551230260741829,0.05443138695066716,0.00015301750520259517
0,14,0.03545721630554535,0.05471293916023993,0.0008079324274697026
0,15,0.03545721630554535,0.05471293916023993,0.0008079324274697026
0,16,0.035298078100134654,0.05460276655649406,0.0005202595176888236
0,17,0.03534704370179949,0.05449259395274819,0.0007712082262210796
0,18,0.03534704370179949,0.05449259395274819,0.0007712082262210796
0,19,0.03543273350471294,0.05459052515607785,0.0006120700208103807
0,20,0.03538988860325622,0.054474231852123876,0.0008385359285102217
0,21,0.03538988860325622,0.054474231852123876,0.0008385359285102217
0,22,0.03535928510221569,0.05439466274941853,0.00012241400416207614
0,23,0.03558575100991553,0.054443628351083365,0.0006549149222671073
0,24,0.03558575100991553,0.054455869751499575,0.0008691394295507407
0,25,0.03550618190721018,0.054455869751499575,0.0008691394295507407
0,26,0.035634716611580367,0.05444974905129146,0.00041008691394295505
0,27,0.03546333700575346,0.05449259395274819,0.0007038805239319378
0,28,0.03546333700575346,0.05449259395274819,0.0007038805239319378
0,29,0.035224629697637413,0.0546517321581589,0.0008079324274697026
0,30,0.03524299179826172,0.054517076753580605,0.0005814665197698617
0,31,0.03524299179826172,0.054517076753580605,0.0005814665197698617
0,32,0.03542049210429673,0.0545048353531644,0.0002937936099889827
0,33,0.03543273350471294,0.05462112865711838,0.0006243114212265883
0,34,0.03543273350471294,0.05462112865711838,0.0006243114212265883
0,35,0.03547557840616967,0.05458440445586975,0.0006487942220590036
0,36,0.035408250703880526,0.05467621495899131,0.0004162076141510589
0,37,0.035408250703880526,0.05467621495899131,0.0004162076141510589
0,38,0.03546945770596156,0.054474231852123876,0.00039172481331864364
0,39,0.0353654058024238,0.05436405924837802,0.00036112131227812464
0,40,0.0353654058024238,0.05436405924837802,0.00036112131227812464
0,41,0.03537764720284001,0.054615007956910266,0.0004284490145672665
0,42,0.0353654058024238,0.054596645856285965,0.0005569837189374464
