values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08128289876361856,0.09361610968294773,0.07389521361243725
0,1,0.0811849675602889,0.09357938548169911,0.07465418043824214
0,2,0.08131962296486718,0.09356714408128289,0.07433590402742074
0,3,0.08136858856653201,0.09362835108336394,0.07429917982617211
0,4,0.08136858856653201,0.09362835108336394,0.07429917982617211
0,5,0.08109315705716734,0.09349369567878565,0.07390745501285348
0,6,0.08136246786632391,0.0937140408862774,0.07402986901701555
0,7,0.08136246786632391,0.0937140408862774,0.07402986901701555
0,8,0.08125229526257803,0.09351817847961806,0.07445219733137472
0,9,0.08112988125841596,0.09347533357816135,0.07453176643408006
0,10,0.08112988125841596,0.09347533357816135,0.07453176643408006
0,11,0.0811972089607051,0.0937140408862774,0.07406659321826417
0,12,0.08144203696902926,0.09365283388419635,0.0742746970253397
0,13,0.08144203696902926,0.09365283388419635,0.0742746970253397
0,14,0.08132574366507529,0.0935487819806586,0.07317909168808912
0,15,0.08128901946382666,0.09365283388419635,0.07429917982617211
0,16,0.08139919206757254,0.09365283388419635,0.07412167952013711
0,17,0.08139307136736443,0.09345697147753704,0.07409107601909658
0,18,0.08126453666299424,0.09351205777940996,0.07425021422450728
0,19,0.08122781246174562,0.09376300648794222,0.07420124862284246
0,20,0.08129514016403476,0.09329783327212633,0.07445831803158282
0,21,0.08129514016403476,0.09351817847961806,0.07421349002325867
0,22,0.08130126086424287,0.09373240298690169,0.07403598971722365
0,23,0.08101970865467009,0.09356714408128289,0.07369935120577795
0,24,0.08128289876361856,0.09347533357816135,0.07405435181784796
0,25,0.08131962296486718,0.09332843677316685,0.0741400416207614
0,26,0.08131350226465908,0.09346921287795323,0.07418288652221813
0,27,0.0811849675602889,0.09359774758232342,0.07440935242991799
0,28,0.08121557106132941,0.09359774758232342,0.07336883339454034
0,29,0.08136246786632391,0.093573264781491,0.07424409352429918
0,30,0.08136246786632391,0.093573264781491,0.07447055943199901
0,31,0.08117272615987269,0.09353041988003427,0.07447055943199901
0,32,0.0810380707552944,0.0934018851756641,0.07439099032929367
0,33,0.08113600195862407,0.09384869629085567,0.07412780022034521
0,34,0.08125229526257803,0.09355490268086669,0.07451340433345574
0,35,0.08136246786632391,0.09350593707920186,0.07429917982617211
0,36,0.08121557106132941,0.0937140408862774,0.074115558819929
0,37,0.08142367486840495,0.09346309217774514,0.07416452442159382
0,38,0.08128901946382666,0.09345697147753704,0.07415840372138573
0,39,0.08129514016403476,0.09349369567878565,0.07420124862284246
0,40,0.08125841596278614,0.09345697147753704,0.0741400416207614
0,41,0.08125229526257803,0.09331619537275064,0.07354021300036724
0,42,0.08152160607173461,0.09373240298690169,0.07408495531888848
0,43,0.0811972089607051,0.09376300648794222,0.07398702411555882
