values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0734606438976619,0.08147876117027789,0.017713306402252417
0,1,0.07340555759578896,0.08136246786632391,0.0176827029012119
0,2,0.07324641939037826,0.08119108826049701,0.01683804627249357
0,3,0.07324641939037826,0.08119108826049701,0.01683804627249357
0,4,0.07333822989349982,0.08116048475945649,0.017260374586852735
0,5,0.07341779899620517,0.08097686375321336,0.017064512180193413
0,6,0.07341779899620517,0.08097686375321336,0.017064512180193413
0,7,0.07324641939037826,0.08171746847839392,0.01680132207124495
0,8,0.07343004039662138,0.08122781246174562,0.017756151303709146
0,9,0.07343004039662138,0.08122781246174562,0.017756151303709146
0,10,0.07326478149100257,0.08123393316195374,0.017162443383523074
0,11,0.07338107479495655,0.08134410576569959,0.017199167584771698
0,12,0.07338107479495655,0.08134410576569959,0.017199167584771698
0,13,0.07324029869017015,0.08107479495654303,0.017499081894968786
0,14,0.07317297098788102,0.08105643285591871,0.016978822377279962
0,15,0.07317297098788102,0.08105643285591871,0.016978822377279962
0,16,0.07366262700452932,0.08136858856653201,0.017535806096217407
0,17,0.07322193658954584,0.08140531276778064,0.01717468478393928
0,18,0.07322193658954584,0.08140531276778064,0.01717468478393928
0,19,0.07335659199412413,0.08131350226465908,0.017499081894968786
0,20,0.07364426490390501,0.08135634716611581,0.017082874280817725
0,21,0.07364426490390501,0.08135634716611581,0.017082874280817725
0,22,0.07322805728975394,0.08132574366507529,0.017278736687477047
0,23,0.07344228179703757,0.08119108826049701,0.01723589178602032
0,24,0.07317909168808912,0.08126453666299424,0.017144081282898762
0,25,0.07317909168808912,0.08126453666299424,0.017144081282898762
0,26,0.0734545231974538,0.08153384747215081,0.017388909291222915
0,27,0.0733137470926674,0.08127065736320235,0.017847961806830702
0,28,0.0733137470926674,0.08127065736320235,0.017847961806830702
0,29,0.0733076263924593,0.08130126086424287,0.017548047496633613
0,30,0.0733198677928755,0.08106255355612682,0.01783572040641449
0,31,0.0733198677928755,0.08106255355612682,0.01783572040641449
0,32,0.07324641939037826,0.08138082996694822,0.01699106377769617
0,33,0.07329538499204309,0.08127677806341045,0.0173644264903905
0,34,0.07329538499204309,0.08127677806341045,0.0173644264903905
0,35,0.07360142000244828,0.08105031215571061,0.017529685396009305
0,36,0.07346676459787,0.08124005386216183,0.017676582201003797
0,37,0.07346676459787,0.08124005386216183,0.017676582201003797
0,38,0.0731423674868405,0.08131962296486718,0.017284857387685152
0,39,0.07330150569225119,0.08152772677194271,0.017431754192679644
0,40,0.07330150569225119,0.08152772677194271,0.017431754192679644
0,41,0.0734545231974538,0.08126453666299424,0.01747459909413637
0,42,0.0736381442036969,0.08146039906965356,0.017113477781858243
0,43,0.07333210919329172,0.08132574366507529,0.017040029379361
