values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038670583914799855,0.047716978822377284,-0.00577182029624189
0,1,0.038817480719794344,0.047808789325498834,-0.006316562614763129
0,2,0.03871954951646468,0.0480658587342392,-0.005826906598114824
0,3,0.03871954951646468,0.0480658587342392,-0.005826906598114824
0,4,0.038903170522707795,0.0477537030236259,-0.005955441302485005
0,5,0.038670583914799855,0.04762516831925572,-0.006279838413514506
0,6,0.038670583914799855,0.04762516831925572,-0.006279838413514506
0,7,0.03884808422083486,0.047563961317174684,-0.006604235524544008
0,8,0.03862161831313502,0.04761292691883952,-0.005869751499571551
0,9,0.03862161831313502,0.04761292691883952,-0.005869751499571551
0,10,0.03885420492104297,0.04783327212633125,-0.0059493206022769
0,11,0.038927653323540215,0.0477414616232097,-0.006194148610601053
0,12,0.038927653323540215,0.0477414616232097,-0.006194148610601053
0,13,0.03890929122291591,0.04778430652466642,-0.005881992899987759
0,14,0.03863385971355123,0.047606806218631406,-0.005924837801444485
0,15,0.03863385971355123,0.04773534092300159,-0.005588199289998775
0,16,0.038670583914799855,0.04773534092300159,-0.005588199289998775
0,17,0.03862161831313502,0.0477414616232097,-0.005863630799363447
0,18,0.038756273717713306,0.047888358428204186,-0.005569837189374464
0,19,0.038756273717713306,0.047888358428204186,-0.005569837189374464
0,20,0.038829722120210554,0.047790427224874525,-0.00654302852246297
0,21,0.0387501530175052,0.04760068551842331,-0.006090096707063288
0,22,0.0387501530175052,0.04760068551842331,-0.006090096707063288
0,23,0.03863998041375934,0.04764353041988004,-0.006175786509976741
0,24,0.03852368710980536,0.047619047619047616,-0.006279838413514506
0,25,0.03852368710980536,0.047619047619047616,-0.006279838413514506
0,26,0.038627739013343126,0.04793732402986901,-0.006139062308728118
0,27,0.03857265271147019,0.04768637532133676,-0.006175786509976741
0,28,0.03857265271147019,0.04768637532133676,-0.006175786509976741
0,29,0.03887868772187538,0.04764353041988004,-0.006016648304566043
0,30,0.03885420492104297,0.04758232341779899,-0.0060839760068551844
0,31,0.03885420492104297,0.04758232341779899,-0.0060839760068551844
0,32,0.0385848941118864,0.04784551352674746,-0.006126820908311911
0,33,0.03836454890439466,0.047931203329660915,-0.006041131105398457
0,34,0.03836454890439466,0.047802668625290735,-0.005937079201860693
0,35,0.03860325621251071,0.047802668625290735,-0.005937079201860693
0,36,0.03876239441792141,0.04766801322071245,-0.006035010405190354
0,37,0.0385787734116783,0.04777818582445832,-0.006163545109560534
0,38,0.0385787734116783,0.04777818582445832,-0.006163545109560534
0,39,0.03848084220834864,0.04778430652466642,-0.006298200514138817
0,40,0.03884808422083486,0.04768025462112866,-0.00615742440935243
0,41,0.03884808422083486,0.04768025462112866,-0.00615742440935243
