values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07899375688578773,0.11020932794711716,0.04561757865099768
0,1,0.07904272248745256,0.11001958624066592,0.04564818215203819
0,2,0.07904272248745256,0.11001958624066592,0.04564818215203819
0,3,0.07918961929244706,0.11009303464316318,0.04580119965724079
0,4,0.07911005018974171,0.11041743175419268,0.04564818215203819
0,5,0.07899987758599583,0.11036234545231975,0.045899130860570445
0,6,0.07899987758599583,0.11036234545231975,0.045899130860570445
0,7,0.07928142979556861,0.11024605214836578,0.045807320357448895
0,8,0.07933039539723344,0.11020932794711716,0.04572163055453544
0,9,0.07933039539723344,0.11020932794711716,0.04572163055453544
0,10,0.0791222915901579,0.11034398335169544,0.04593585506181907
0,11,0.07902436038682825,0.11006855184233075,0.04593585506181907
0,12,0.07902436038682825,0.11006855184233075,0.04593585506181907
0,13,0.07916513649161463,0.11010527604357938,0.0459848206634839
0,14,0.07904884318766067,0.11014200024482801,0.04585016525890562
0,15,0.07904884318766067,0.11014200024482801,0.04585016525890562
0,16,0.07903048108703635,0.11017872444607664,0.045427836944546454
0,17,0.07906720528828498,0.11025829354878199,0.045482923246419386
0,18,0.07906720528828498,0.11025829354878199,0.045482923246419386
0,19,0.07921410209327948,0.10996449993879301,0.04587464805973803
0,20,0.07889582568245808,0.11003794834129024,0.04572163055453544
0,21,0.07889582568245808,0.11003794834129024,0.04572163055453544
0,22,0.0789447912841229,0.11014200024482801,0.045752234055575956
0,23,0.07903048108703635,0.11025829354878199,0.045795078957032685
0,24,0.07903048108703635,0.11025829354878199,0.045795078957032685
0,25,0.07907332598849308,0.10996449993879301,0.04601542416452442
0,26,0.07915901579140654,0.11023381074794955,0.04558697514995715
0,27,0.07920186069286327,0.11028277634961439,0.04583792385848941
0,28,0.07920186069286327,0.11028277634961439,0.04583792385848941
0,29,0.0789264291834986,0.11038070755294405,0.04607051046639736
0,30,0.07901211898641206,0.11014812094503612,0.04584404455869752
0,31,0.07901211898641206,0.11014812094503612,0.04584404455869752
0,32,0.07863263557350961,0.10986044803525523,0.04605826906598115
0,33,0.07913453299057413,0.11017260374586853,0.046033786265148736
0,34,0.07913453299057413,0.11017260374586853,0.046033786265148736
0,35,0.07906108458807688,0.1099767413392092,0.04617456236993512
0,36,0.07902436038682825,0.11021544864732527,0.046039906965356835
0,37,0.07902436038682825,0.11021544864732527,0.046039906965356835
0,38,0.07914677439099033,0.11001346554045784,0.045825682458073204
0,39,0.07899375688578773,0.11021544864732527,0.04596033786265148
0,40,0.07899375688578773,0.11021544864732527,0.04596033786265148
0,41,0.07918961929244706,0.1102888970498225,0.045954217162443384
0,42,0.07922022279348757,0.11020320724690905,0.045580854449749054
0,43,0.07922022279348757,0.11020320724690905,0.045580854449749054
