values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03294772922022279,0.04832292814297955,-0.020957277512547435
0,1,0.03297833272126331,0.048390255845268695,-0.020957277512547435
0,2,0.03284979801689313,0.048433100746725424,-0.020963398212755537
0,3,0.032959970620639004,0.04837801444485249,-0.021544864732525402
0,4,0.032959970620639004,0.04837801444485249,-0.021544864732525402
0,5,0.0329538499204309,0.04833516954339576,-0.02120822622107969
0,6,0.032800832415228305,0.048176031337985065,-0.021673399436895578
0,7,0.032800832415228305,0.048176031337985065,-0.021673399436895578
0,8,0.033027298322928146,0.04862896315338475,-0.021471416330028158
0,9,0.03288040151793365,0.048261721140898516,-0.02112253641816624
0,10,0.03288040151793365,0.048261721140898516,-0.02112253641816624
0,11,0.03305790182396866,0.04824947974048231,-0.021079691516709513
0,12,0.03276410821397968,0.04842698004651732,-0.021049088015668994
0,13,0.03276410821397968,0.04842698004651732,-0.021049088015668994
0,14,0.03277022891418778,0.048390255845268695,-0.021483657730444364
0,15,0.03282531521606072,0.04852491124984698,-0.021030725915044683
0,16,0.03282531521606072,0.04852491124984698,-0.021030725915044683
0,17,0.03293548781980658,0.04832292814297955,-0.02123882972212021
0,18,0.032886522218141756,0.048359652344228184,-0.021563226833149714
0,19,0.032886522218141756,0.048359652344228184,-0.021563226833149714
0,20,0.03297221202105521,0.048531031950055085,-0.021379605826906598
0,21,0.03291100501897417,0.04842698004651732,-0.021330640225241768
0,22,0.03291100501897417,0.04842698004651732,-0.021293916023993144
0,23,0.0328069531154364,0.048231117639858004,-0.021293916023993144
0,24,0.03294772922022279,0.04852491124984698,-0.02136736442649039
0,25,0.03308238462480108,0.04824335904027421,-0.021440812828987636
0,26,0.03308238462480108,0.04824335904027421,-0.021440812828987636
0,27,0.03283755661647693,0.048445342147141635,-0.02180193414126576
0,28,0.03305790182396866,0.04846982494797405,-0.021471416330028158
0,29,0.03305790182396866,0.04846982494797405,-0.021471416330028158
0,30,0.032874280817725546,0.04837189374464439,-0.02120822622107969
0,31,0.03273350471293916,0.0483841351450606,-0.021569347533357815
0,32,0.03273350471293916,0.0483841351450606,-0.021569347533357815
0,33,0.032819194515852614,0.04846982494797405,-0.02115926061941486
0,34,0.03277022891418778,0.04859223895213612,-0.021532623332109195
0,35,0.03277022891418778,0.04859223895213612,-0.021532623332109195
0,36,0.03272738401273106,0.04847594564818215,-0.021342881625657974
0,37,0.03292324641939038,0.04837189374464439,-0.021459174929611947
0,38,0.03292324641939038,0.04837189374464439,-0.021459174929611947
0,39,0.0326355735096095,0.04828620394173093,-0.0213857265271147
0,40,0.032898763618557966,0.04836577304443628,-0.021055208715877096
0,41,0.032898763618557966,0.04836577304443628,-0.021055208715877096
0,42,0.032904884318766064,0.04862284245317665,-0.021202105520871588
