values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059884930836087646,0.0741094381197209,0.044515852613538985
0,1,0.059884930836087646,0.0741094381197209,0.044515852613538985
0,2,0.05979312033296609,0.07420124862284246,0.044326110907087775
0,3,0.059884930836087646,0.07395029991431021,0.044552576814787616
0,4,0.059884930836087646,0.07395029991431021,0.044552576814787616
0,5,0.06000122414004162,0.07415840372138573,0.04447300771208226
0,6,0.06000734484024972,0.07404823111763986,0.04450361121312278
0,7,0.06000734484024972,0.07404823111763986,0.04450361121312278
0,8,0.059933896437752474,0.07425021422450728,0.044442404211041744
0,9,0.05994001713796058,0.07384624801077243,0.04443628351083364
0,10,0.05994001713796058,0.07384624801077243,0.04443628351083364
0,11,0.05976863753213367,0.07428693842575591,0.04435059370792019
0,12,0.05994001713796058,0.07418288652221813,0.04431999020687967
0,13,0.05994001713796058,0.07418288652221813,0.04431999020687967
0,14,0.05998898273962542,0.07405435181784796,0.04450973191333089
0,15,0.059927775737544375,0.07393805851389398,0.0440506793977231
0,16,0.060172603745868525,0.07398702411555882,0.04369567878565308
0,17,0.060172603745868525,0.07398702411555882,0.04369567878565308
0,18,0.05992165503733628,0.07399314481576692,0.04458318031582813
0,19,0.05973803403109316,0.07390745501285348,0.0440629207981393
0,20,0.05973803403109316,0.07390745501285348,0.0440629207981393
0,21,0.0598114824335904,0.07409719671930469,0.04376300648794222
0,22,0.059744154731301256,0.07422573142367486,0.04438731790916881
0,23,0.059744154731301256,0.07422573142367486,0.04438731790916881
0,24,0.06009303464316318,0.07446443873179091,0.044528094013955195
0,25,0.060074672542538864,0.07404823111763986,0.044424042110417436
0,26,0.060074672542538864,0.07404823111763986,0.044424042110417436
0,27,0.06008079324274697,0.07407883461868038,0.04466274941853348
0,28,0.06016648304566043,0.07388297221202106,0.04480352552331987
0,29,0.06016648304566043,0.07388297221202106,0.04480352552331987
0,30,0.059915534337128165,0.07412167952013711,0.044938180927898155
0,31,0.059823723834006616,0.07407271391847228,0.04422205900355001
0,32,0.059964499938793006,0.07417064512180194,0.04439343860937691
0,33,0.059964499938793006,0.07417064512180194,0.04439343860937691
0,34,0.05986656873546333,0.07404823111763986,0.04431999020687967
0,35,0.05992165503733628,0.07386461011139675,0.04454645611457951
0,36,0.05992165503733628,0.07386461011139675,0.04454645611457951
0,37,0.05989717223650386,0.074115558819929,0.044570938915411924
0,38,0.0598053617333823,0.07407271391847228,0.04460154241645244
0,39,0.0598053617333823,0.07407271391847228,0.04460154241645244
0,40,0.06010527604357938,0.07421961072346676,0.044558697514995714
0,41,0.059964499938793006,0.0739686620149345,0.04466274941853348
0,42,0.059964499938793006,0.0739686620149345,0.04466274941853348
0,43,0.06005631044191455,0.07406659321826417,0.04444852491124985
