values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04498714652956298,0.09668870118741583,0.007087770840984209
0,1,0.04498714652956298,0.09668870118741583,0.007087770840984209
0,2,0.04531766434080059,0.09662749418533481,0.006879667033908679
0,3,0.04513404333455747,0.09681723589178602,0.007326478149100257
0,4,0.04513404333455747,0.09681723589178602,0.007326478149100257
0,5,0.045158526135389884,0.09667645978699964,0.006940874035989718
0,6,0.04519525033663851,0.09659689068429428,0.0070265638389031704
0,7,0.04519525033663851,0.09659689068429428,0.0070265638389031704
0,8,0.04520749173705472,0.09667033908679153,0.006842942832660057
0,9,0.04512792263434937,0.09673154608887256,0.006714408128289877
0,10,0.04512792263434937,0.09673154608887256,0.006714408128289877
0,11,0.04531766434080059,0.0967866323907455,0.007051046639735587
0,12,0.04520137103684661,0.09680499449136981,0.006402252417676582
0,13,0.04520137103684661,0.09680499449136981,0.006402252417676582
0,14,0.045011629330395396,0.09680499449136981,0.007020443138695066
0,15,0.0453360264414249,0.09652344228179703,0.007075529440568001
0,16,0.04523197453788713,0.09681723589178602,0.006867425633492472
0,17,0.04523197453788713,0.09681723589178602,0.006867425633492472
0,18,0.04513404333455747,0.09683559799241033,0.0069898396376545475
0,19,0.0451768882360142,0.0966458562859591,0.006604235524544008
0,20,0.0451768882360142,0.0966458562859591,0.006604235524544008
0,21,0.044938180927898155,0.09667033908679153,0.007204064144938181
0,22,0.045311543640592485,0.09691516709511569,0.007020443138695066
0,23,0.045311543640592485,0.09691516709511569,0.007020443138695066
0,24,0.04510343983351696,0.09663361488554291,0.006561390623087281
0,25,0.04532378504100869,0.09667645978699964,0.006873546333700575
0,26,0.04532378504100869,0.09667645978699964,0.006873546333700575
0,27,0.04510343983351696,0.0966213734851267,0.0069898396376545475
0,28,0.045011629330395396,0.09673766678908066,0.007002081038070755
0,29,0.045011629330395396,0.09673766678908066,0.007002081038070755
0,30,0.04536050924225731,0.09679887379116171,0.006769494430162811
0,31,0.044956543028522464,0.09697025339698861,0.006836822132451953
0,32,0.044956543028522464,0.09697025339698861,0.006836822132451953
0,33,0.04496878442893867,0.09689068429428327,0.006934753335781614
0,34,0.045140164034765576,0.09687844289386706,0.007100012241400416
0,35,0.045140164034765576,0.09687844289386706,0.007100012241400416
0,36,0.04527481943934386,0.09686620149345085,0.006940874035989718
0,37,0.045158526135389884,0.09677439099032929,0.006494062920798139
0,38,0.045299302240176274,0.09689680499449137,0.006861304933284368
0,39,0.045299302240176274,0.09689680499449137,0.006861304933284368
0,40,0.045183008936222305,0.09673154608887256,0.006940874035989718
0,41,0.045440078344962664,0.09656016648304566,0.006830701432243849
0,42,0.045440078344962664,0.09656016648304566,0.006830701432243849
0,43,0.045342147141633,0.09688456359407516,0.0065736320235034885
