values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06259028032806954,0.06988615497612927,-0.0006426735218508998
0,1,0.062473987024115565,0.06969029256946994,-0.0007650875260129758
0,2,0.062473987024115565,0.06969029256946994,-0.0007650875260129758
0,3,0.06252907332598849,0.06988003427592117,-0.0006732770228914188
0,4,0.062437262822866935,0.06986779287550496,-0.0004223283143591627
0,5,0.062437262822866935,0.06986779287550496,-0.0004223283143591627
0,6,0.062480107724323664,0.0699412412780022,-0.0001836210062431142
0,7,0.06232709021912107,0.0700881380829967,-0.0005814665197698617
0,8,0.06232709021912107,0.06989839637654548,-0.0002693108091565675
0,9,0.062253641816623816,0.06989839637654548,-0.0002693108091565675
0,10,0.062437262822866935,0.07017382788591014,-0.0004039662137348513
0,11,0.06226588321704003,0.0699351205777941,-0.0004468111151915779
0,12,0.06226588321704003,0.0699351205777941,-0.0004468111151915779
0,13,0.0620577794099645,0.06986167217529685,-0.0005263802178969274
0,14,0.06236381442036969,0.06983718937446444,-0.00044069041498347416
0,15,0.06236381442036969,0.06983718937446444,-0.00044069041498347416
0,16,0.06230260741828865,0.06986779287550496,-0.00048353531644020075
0,17,0.06249234912473987,0.07002693108091565,-0.0004590525156077855
0,18,0.06249234912473987,0.07002693108091565,-0.0004590525156077855
0,19,0.06238829722120211,0.06999632757987514,-0.0007038805239319378
0,20,0.06236381442036969,0.0699167584771698,-0.000318276410821398
0,21,0.06236381442036969,0.0699167584771698,-0.000318276410821398
0,22,0.06213122781246174,0.06981882727384012,-0.0007773289264291835
0,23,0.06225976251683193,0.06984331007467254,-0.00039172481331864364
0,24,0.06225976251683193,0.06984331007467254,-0.00039172481331864364
0,25,0.06227812461745623,0.06986779287550496,-0.0003550006120700208
0,26,0.06231484881870486,0.06956175786509977,3.0603501040519036e-05
0,27,0.06231484881870486,0.06956175786509977,3.0603501040519036e-05
0,28,0.06224752111641572,0.06988615497612927,-0.00043456971477537034
0,29,0.06217407271391847,0.0699351205777941,-0.0008630187293426368
0,30,0.06217407271391847,0.0699351205777941,-0.00046517321581588934
0,31,0.06234545231974538,0.069751499571551,-0.00046517321581588934
0,32,0.062406659321826416,0.06995348267841842,-0.00031215571061329417
0,33,0.06252295262578039,0.06980046517321582,-0.0004162076141510589
0,34,0.06252295262578039,0.06980046517321582,-0.0004162076141510589
0,35,0.06228424531766434,0.07001468968049945,-0.0003366385114457094
0,36,0.06220467621495899,0.06978822377279961,-0.00011629330395397234
0,37,0.06220467621495899,0.06978822377279961,-0.00011629330395397234
0,38,0.06228424531766434,0.06991063777696169,-4.8965601664830455e-05
0,39,0.06216795201371037,0.06989227567633736,-0.000758966825804872
0,40,0.06216795201371037,0.06989227567633736,-0.000758966825804872
