values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04766801322071245,0.05052025951768883,0.010490880156689926
0,1,0.04786387562737177,0.05015301750520259,0.009780878932549884
0,2,0.04786387562737177,0.05015301750520259,0.009780878932549884
0,3,0.047661892520504345,0.05053862161831314,0.010319500550863019
0,4,0.04749663361488554,0.05023870730811605,0.009878810135879544
0,5,0.04749663361488554,0.05023870730811605,0.009878810135879544
0,6,0.04768025462112866,0.050281552209572776,0.010337862651487329
0,7,0.047447668013220715,0.05020198310686742,0.009976741339209205
0,8,0.047943444730077125,0.05053250091810503,0.01041743175419268
0,9,0.047943444730077125,0.05053250091810503,0.01041743175419268
0,10,0.04766801322071245,0.050342759211653806,0.010295017750030604
0,11,0.04769861672175297,0.05037948341290244,0.010117517443995593
0,12,0.04769861672175297,0.05037948341290244,0.010117517443995593
0,13,0.04765577182029625,0.050452931815399685,0.010319500550863019
0,14,0.04733137470926674,0.05053862161831314,0.01030725915044681
0,15,0.04733137470926674,0.05053862161831314,0.01030725915044681
0,16,0.047661892520504345,0.050183621006243115,0.010019586240665932
0,17,0.04751499571550986,0.05005508630187293,0.009701309829844535
0,18,0.04751499571550986,0.05005508630187293,0.009701309829844535
0,19,0.0479005998286204,0.05036112131227812,0.009786999632757988
0,20,0.04798628963153385,0.05045905251560778,0.01003182764108214
0,21,0.04798628963153385,0.05045905251560778,0.01003182764108214
0,22,0.04755171991675848,0.05053862161831314,0.009523809523809523
0,23,0.04763128901946383,0.05007956910270535,0.010105276043579385
0,24,0.04763128901946383,0.05007956910270535,0.010105276043579385
0,25,0.04772922022279349,0.05018974170645122,0.010105276043579385
0,26,0.04773534092300159,0.050269310809156566,0.01020932794711715
0,27,0.04773534092300159,0.050269310809156566,0.01020932794711715
0,28,0.04761292691883952,0.05034887991186192,0.01030725915044681
0,29,0.04773534092300159,0.05052025951768883,0.010331741951279226
0,30,0.04772922022279349,0.05013465540457829,0.010533725058146651
0,31,0.04772922022279349,0.05013465540457829,0.010533725058146651
0,32,0.047821030725915044,0.05023258660790795,0.009995103439833517
0,33,0.047716978822377284,0.05024482800832415,0.00977475823234178
0,34,0.047716978822377284,0.05024482800832415,0.00977475823234178
0,35,0.047533357816134165,0.05026319010894846,0.009884930836087647
0,36,0.04753947851634227,0.05013465540457829,0.009970620639001102
0,37,0.04753947851634227,0.05013465540457829,0.009970620639001102
0,38,0.047821030725915044,0.050177500306035,0.009468723221936589
0,39,0.04783939282653936,0.05029991431019709,0.009854327335047128
0,40,0.04783939282653936,0.05029991431019709,0.009854327335047128
0,41,0.04773534092300159,0.05027543150936468,0.009860448035255234
0,42,0.04771085812216917,0.05047129391602399,0.010111396743787488
0,43,0.04771085812216917,0.05047129391602399,0.010111396743787488
