values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046762149589913087,0.04912473987024116,-0.011690537397478272
0,1,0.046762149589913087,0.04912473987024116,-0.011690537397478272
0,2,0.046823356591994124,0.04946749908189497,-0.011641571795813441
0,3,0.04700085689802914,0.04960215448647325,-0.011629330395397233
0,4,0.04700085689802914,0.04960215448647325,-0.011629330395397233
0,5,0.04705594319990207,0.04930224017627617,-0.01128657118374342
0,6,0.046933529195739995,0.04945525768147876,-0.012002693108091565
0,7,0.046933529195739995,0.04945525768147876,-0.012002693108091565
0,8,0.046964132696780514,0.049443016281062555,-0.011482433590402743
0,9,0.04708654670094259,0.049516464683559795,-0.011825192802056555
0,10,0.046878442893867056,0.04914922267107357,-0.012161831313502265
0,11,0.046878442893867056,0.04914922267107357,-0.012161831313502265
0,12,0.047111029501775,0.04943689558085445,-0.011861917003305179
0,13,0.046921287795323785,0.04906965356836822,-0.012118986412045538
0,14,0.046921287795323785,0.04906965356836822,-0.012118986412045538
0,15,0.047159995103439836,0.049430774880646344,-0.011776227200391724
0,16,0.04714163300281552,0.04948586118251928,-0.011770106500183621
0,17,0.04714163300281552,0.04948586118251928,-0.011770106500183621
0,18,0.047135512302607416,0.04927775737544375,-0.011880279103929489
0,19,0.04711715020198311,0.04947361978210307,-0.012125107112253642
0,20,0.04711715020198311,0.04947361978210307,-0.012125107112253642
0,21,0.04720896070510466,0.049553188884808426,-0.012437262822866935
0,22,0.046835597992410334,0.04923491247398702,-0.011812951401640348
0,23,0.046835597992410334,0.04923491247398702,-0.011812951401640348
0,24,0.04712327090219121,0.04948586118251928,-0.012033296609132086
0,25,0.047221202105520874,0.04962051658709756,-0.011672175296853961
0,26,0.047221202105520874,0.04962051658709756,-0.011672175296853961
0,27,0.0469396498959481,0.04933896437752479,-0.011788468600807931
0,28,0.046890684294283266,0.049130860570449256,-0.011586485493940507
0,29,0.046890684294283266,0.049130860570449256,-0.011586485493940507
0,30,0.046866201493450846,0.049173705471905985,-0.011604847594564819
0,31,0.04709266740115069,0.04936956787856531,-0.011727261598726894
0,32,0.04709266740115069,0.04926551597502754,-0.011470192189986534
0,33,0.047288529807810016,0.04926551597502754,-0.011470192189986534
0,34,0.04685396009303464,0.04913698127065737,-0.011751744399559309
0,35,0.046823356591994124,0.049198188272738405,-0.01154364059248378
0,36,0.046823356591994124,0.049198188272738405,-0.01154364059248378
0,37,0.04716611580364794,0.049540947484392216,-0.011868037703513282
0,38,0.04688456359407516,0.04932060227690048,-0.011800710001224141
0,39,0.04688456359407516,0.04932060227690048,-0.011800710001224141
0,40,0.04707430530052638,0.04929611947606806,-0.011941486106010528
0,41,0.04721508140531277,0.04934508507773289,-0.01131717468478394
0,42,0.04721508140531277,0.04934508507773289,-0.01131717468478394
