values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030211776227200393,0.06808054841473865,0.016795201371036846
0,1,0.030211776227200393,0.06808054841473865,0.016795201371036846
0,2,0.030505569837189373,0.06791528950911985,0.016715632268331497
0,3,0.030474966336148858,0.06795813441057656,0.015552699228791775
0,4,0.030474966336148858,0.06795813441057656,0.015552699228791775
0,5,0.03043212143469213,0.0678479618068307,0.01657485616354511
0,6,0.030168931325743664,0.06787856530787122,0.016458562859591137
0,7,0.030168931325743664,0.06787856530787122,0.016458562859591137
0,8,0.03041988003427592,0.06782347900599829,0.01617701065001836
0,9,0.030309707430530054,0.06791528950911985,0.016183131350226466
0,10,0.030309707430530054,0.06791528950911985,0.016183131350226466
0,11,0.030389276533235404,0.0678479618068307,0.016893132574366507
0,12,0.03045048353531644,0.06771330640225241,0.016813563471661158
0,13,0.03045048353531644,0.06771330640225241,0.016813563471661158
0,14,0.030377035132819197,0.0676765822010038,0.016440200758966825
0,15,0.0303831558330273,0.06780511690537397,0.016232096951891296
0,16,0.0303831558330273,0.06780511690537397,0.016232096951891296
0,17,0.03027298322928143,0.06797649651120088,0.01634839025584527
0,18,0.03013832782470315,0.06787244460766312,0.016507528461255968
0,19,0.03029134532990574,0.06817235891786019,0.016507528461255968
0,20,0.03029134532990574,0.06817235891786019,0.016507528461255968
0,21,0.03037091443261109,0.06787244460766312,0.016850287672909782
0,22,0.030334190231362468,0.06799485861182519,0.01646468355979924
0,23,0.030334190231362468,0.06799485861182519,0.01646468355979924
0,24,0.030530052638021787,0.06799485861182519,0.0165564940629208
0,25,0.03036479373240299,0.06799485861182519,0.016764597869996328
0,26,0.03036479373240299,0.06799485861182519,0.016764597869996328
0,27,0.030352552331986783,0.06790304810870364,0.01654425266250459
0,28,0.030315828130738152,0.06772554780266862,0.016470804260007348
0,29,0.030315828130738152,0.06772554780266862,0.016470804260007348
0,30,0.0303831558330273,0.06800710001224139,0.01691761537519892
0,31,0.03051781123760558,0.06805606561390623,0.01649528706083976
0,32,0.03051781123760558,0.06805606561390623,0.01649528706083976
0,33,0.0303831558330273,0.06790304810870364,0.016727873668747707
0,34,0.030407638633859712,0.06803158281307382,0.016409597257926307
0,35,0.030407638633859712,0.06803158281307382,0.016409597257926307
0,36,0.030266862529073325,0.0683314971232709,0.016372873056677683
0,37,0.030352552331986783,0.0678479618068307,0.016244338352307507
0,38,0.030352552331986783,0.0678479618068307,0.016244338352307507
0,39,0.030346431631778675,0.06782347900599829,0.015650630432121435
0,40,0.030377035132819197,0.06792753090953604,0.016360631656261476
0,41,0.03041988003427592,0.0678479618068307,0.016446321459174927
0,42,0.03041988003427592,0.0678479618068307,0.016446321459174927
0,43,0.03051781123760558,0.06814787611702779,0.01654425266250459
