values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08452074917370547,0.07227934875749786,0.02252417676582201
0,1,0.08474109438119722,0.07226710735708165,0.02191822744521973
0,2,0.08469824947974049,0.0721752968539601,0.02188150324397111
0,3,0.08460031827641082,0.0720284000489656,0.022401762761659935
0,4,0.08460031827641082,0.0720284000489656,0.022401762761659935
0,5,0.08475333578161341,0.07207736565063043,0.02273228057289754
0,6,0.08460031827641082,0.07206512425021423,0.022628228669359773
0,7,0.08460031827641082,0.07206512425021423,0.022628228669359773
0,8,0.0847227322805729,0.0720100379483413,0.02231607295874648
0,9,0.08484514628473497,0.07179581344105765,0.02265271147019219
0,10,0.08484514628473497,0.07179581344105765,0.02265271147019219
0,11,0.08482678418411066,0.0721814175541682,0.022720039172481332
0,12,0.08447178357204063,0.07206512425021423,0.0226710735708165
0,13,0.08447178357204063,0.07206512425021423,0.0226710735708165
0,14,0.0848818704859836,0.07200391724813318,0.02231607295874648
0,15,0.08470437017994858,0.07210184845146285,0.022279348757497857
0,16,0.08470437017994858,0.07210184845146285,0.022279348757497857
0,17,0.08469824947974049,0.07205900355000612,0.02247521116415718
0,18,0.08458807687599461,0.0720222793487575,0.02247521116415718
0,19,0.08458807687599461,0.0720222793487575,0.02247521116415718
0,20,0.08463092177745134,0.07213857265271148,0.022389521361243725
0,21,0.08462480107724324,0.07207736565063043,0.02164279593585506
0,22,0.08462480107724324,0.07207736565063043,0.02164279593585506
0,23,0.08466764597869997,0.07196107234667645,0.02213857265271147
0,24,0.08449014567266495,0.0716917615375199,0.02213857265271147
0,25,0.08466764597869997,0.07231607295874648,0.02173460643897662
0,26,0.08466764597869997,0.07231607295874648,0.02173460643897662
0,27,0.08467376667890807,0.0718692618435549,0.022260986656873545
0,28,0.08500428449014567,0.07193658954584405,0.022377279960827518
0,29,0.08500428449014567,0.07193658954584405,0.022377279960827518
0,30,0.08489411188639981,0.07201615864854939,0.021875382543763006
0,31,0.08467988737911616,0.07205288284979802,0.022144693352919572
0,32,0.08467988737911616,0.07205288284979802,0.022144693352919572
0,33,0.08477169788223773,0.07205288284979802,0.022640470069775983
0,34,0.08463704247765944,0.07178969274084955,0.022548659566654423
0,35,0.08463704247765944,0.07178969274084955,0.022548659566654423
0,36,0.08474109438119722,0.07194271024605214,0.022193658954584406
0,37,0.08475945648182151,0.0722059003550006,0.022420124862284247
0,38,0.08475945648182151,0.0722059003550006,0.022420124862284247
0,39,0.08475945648182151,0.07232219365895458,0.022548659566654423
0,40,0.08468600807932428,0.07206512425021423,0.022567021667278735
0,41,0.08468600807932428,0.07206512425021423,0.022567021667278735
0,42,0.08462480107724324,0.07193658954584405,0.022071244950422328
0,43,0.08463092177745134,0.07209572775125475,0.022371159260619413
