values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08117884686008078,0.10430897294650507,0.05320724690904639
0,1,0.08117884686008078,0.10430897294650507,0.05320724690904639
0,2,0.08105643285591871,0.10444362835108337,0.05323172970987881
0,3,0.08098910515362957,0.10466397355857511,0.05350716121924348
0,4,0.08098910515362957,0.10466397355857511,0.05350716121924348
0,5,0.0810319500550863,0.10443750765087526,0.05351328191945158
0,6,0.08106867425633493,0.10460276655649406,0.053286816011751746
0,7,0.08106867425633493,0.10460276655649406,0.053286816011751746
0,8,0.08141755416819683,0.10441302485004285,0.052821642795935854
0,9,0.08127677806341045,0.10454768025462113,0.05299914310197087
0,10,0.08127677806341045,0.10454768025462113,0.05299914310197087
0,11,0.08133798506549149,0.10460276655649406,0.052748194393438606
0,12,0.08122169176153751,0.10451707675358062,0.0533725058146652
0,13,0.08122169176153751,0.10451707675358062,0.0533725058146652
0,14,0.08128289876361856,0.10462724935732648,0.053286816011751746
0,15,0.08127065736320235,0.10454768025462113,0.053286816011751746
0,16,0.08127065736320235,0.10454768025462113,0.053286816011751746
0,17,0.08122781246174562,0.10441914555025096,0.053519402619659685
0,18,0.08131350226465908,0.10473130126086425,0.05244215938303341
0,19,0.08127065736320235,0.10441914555025096,0.053433712816746234
0,20,0.08127065736320235,0.10441914555025096,0.053433712816746234
0,21,0.08115436405924838,0.10472518056065613,0.05329905741216795
0,22,0.08112988125841596,0.10429061084588076,0.053072591504468115
0,23,0.08112988125841596,0.10429061084588076,0.053072591504468115
0,24,0.08131962296486718,0.10460276655649406,0.05302362590280328
0,25,0.08127065736320235,0.10471905986044802,0.05362345452319746
0,26,0.08127065736320235,0.10471905986044802,0.05362345452319746
0,27,0.08141755416819683,0.10444362835108337,0.053317419512792265
0,28,0.08136858856653201,0.10459664585628596,0.05348879911861917
0,29,0.08136858856653201,0.10459664585628596,0.05348879911861917
0,30,0.08110539845758355,0.1046700942587832,0.05309707430530053
0,31,0.08133186436528339,0.10473130126086425,0.05358060962174073
0,32,0.08133186436528339,0.10473130126086425,0.05358060962174073
0,33,0.08124005386216183,0.10448647325254008,0.05337862651487331
0,34,0.08107479495654303,0.10478026686252909,0.053421471416330024
0,35,0.08107479495654303,0.10478026686252909,0.053421471416330024
0,36,0.08112988125841596,0.10450483535316439,0.05287060839760068
0,37,0.08122169176153751,0.10458440445586976,0.05355000612070021
0,38,0.08122169176153751,0.10458440445586976,0.05355000612070021
0,39,0.08116048475945649,0.10459664585628596,0.053280695311543634
0,40,0.08106867425633493,0.10454768025462113,0.053568368221324526
0,41,0.08106867425633493,0.10463337005753459,0.053519402619659685
0,42,0.08106255355612682,0.10463337005753459,0.053519402619659685
0,43,0.08101970865467009,0.10441302485004285,0.05339698861549761
