values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07986289631533847,0.07046150079569102,0.026582201003794836
0,1,0.07991798261721142,0.07048598359652344,0.026496511200881378
0,2,0.07987513771575469,0.0704064144938181,0.02568857877341168
0,3,0.07987513771575469,0.0704064144938181,0.02568857877341168
0,4,0.07978944791284123,0.07021667278736687,0.026294528094013954
0,5,0.07965479250826295,0.07045538009548293,0.026282286693597744
0,6,0.07965479250826295,0.07045538009548293,0.026282286693597744
0,7,0.07972212021055208,0.07047986289631533,0.026270045293181537
0,8,0.07969763740971966,0.07044925939527483,0.026129269188395154
0,9,0.07969763740971966,0.07044925939527483,0.026129269188395154
0,10,0.07972212021055208,0.07050434569714775,0.026037458685273594
0,11,0.07993022401762762,0.0704125351940262,0.025970130982984452
0,12,0.07993022401762762,0.0704125351940262,0.025970130982984452
0,13,0.07967927530909537,0.07038193169298568,0.026643408005875873
0,14,0.07996694821887625,0.07050434569714775,0.02657608030358673
0,15,0.07996694821887625,0.07050434569714775,0.02657608030358673
0,16,0.07995470681846004,0.07024727628840739,0.026741339209205534
0,17,0.07984453421471416,0.0707369323050557,0.02681478761170278
0,18,0.07984453421471416,0.0707369323050557,0.02681478761170278
0,19,0.07997306891908434,0.07061451830089363,0.026833149712327094
0,20,0.07981393071367364,0.0704308972946505,0.026539356102338107
0,21,0.07981393071367364,0.0704308972946505,0.02612314848818705
0,22,0.07977720651242502,0.07050434569714775,0.02612314848818705
0,23,0.07964255110784674,0.070577794099645,0.026710735708165012
0,24,0.07978332721263312,0.07066348390255846,0.026692373607540704
0,25,0.07978332721263312,0.07066348390255846,0.026692373607540704
0,26,0.07966703390867916,0.07062063900110173,0.025945648182152038
0,27,0.07966091320847105,0.07038805239319378,0.026410821397967927
0,28,0.07966091320847105,0.07038805239319378,0.026410821397967927
0,29,0.07998531031950054,0.0704308972946505,0.026214958991308608
0,30,0.07959358550618191,0.07081650140776105,0.026306769494430164
0,31,0.07959358550618191,0.07081650140776105,0.026306769494430164
0,32,0.07987513771575469,0.07046150079569102,0.026423062798384134
0,33,0.0797466030113845,0.07086546700942588,0.026416942098176032
0,34,0.0797466030113845,0.07086546700942588,0.026416942098176032
0,35,0.07974048231117639,0.07031460399069653,0.02606194148610601
0,36,0.07992410331741952,0.07065736320235036,0.026465907699840863
0,37,0.07992410331741952,0.07065736320235036,0.026465907699840863
0,38,0.07977108581221691,0.07062675970130983,0.026214958991308608
0,39,0.07977108581221691,0.07052882849798017,0.026337372995470683
0,40,0.07977108581221691,0.07052882849798017,0.026337372995470683
0,41,0.07970987881013589,0.07059003550006121,0.02672297710858122
0,42,0.079893499816379,0.070577794099645,0.026551597502754314
0,43,0.07996694821887625,0.07054719059860448,0.02670461500795691
