values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041822744521973314,0.08605704492593953,0.01888848084220835
0,1,0.041951279226343494,0.08624678663239074,0.018453911127432977
0,2,0.041951279226343494,0.08624678663239074,0.018453911127432977
0,3,0.04209205533112988,0.08630187293426368,0.0186497735340923
0,4,0.04202472762884074,0.08611825192802056,0.01866813563471661
0,5,0.04202472762884074,0.08611825192802056,0.01866813563471661
0,6,0.04192679642551107,0.0860019586240666,0.0186497735340923
0,7,0.041908434324886765,0.08614273472885298,0.018931325743665076
0,8,0.041908434324886765,0.08614273472885298,0.018931325743665076
0,9,0.04193903782592728,0.08595911372260986,0.018894601542416452
0,10,0.04181050312155711,0.08592238952136125,0.01892520504345697
0,11,0.04181050312155711,0.08592238952136125,0.01892520504345697
0,12,0.041834985922389524,0.08612437262822867,0.01891908434324887
0,13,0.04184110662259762,0.08611825192802056,0.01900477414616232
0,14,0.04182886522218142,0.08606928632635573,0.018992532745746114
0,15,0.04182886522218142,0.08606928632635573,0.018992532745746114
0,16,0.04193903782592728,0.0860019586240666,0.019114946749908192
0,17,0.0419696413269678,0.08613661402864488,0.01888848084220835
0,18,0.0419696413269678,0.08613661402864488,0.01888848084220835
0,19,0.04190231362467866,0.0860142000244828,0.018594687232219364
0,20,0.0419696413269678,0.0861917003305178,0.01839270412535194
0,21,0.0419696413269678,0.0861917003305178,0.01839270412535194
0,22,0.04194515852613539,0.08595299302240175,0.018802791039294893
0,23,0.04201248622842453,0.08599583792385848,0.018484514628473496
0,24,0.04201248622842453,0.08599583792385848,0.018484514628473496
0,25,0.0421226588321704,0.08627126943322316,0.01857020443138695
0,26,0.041908434324886765,0.08623454523197453,0.01900477414616232
0,27,0.041908434324886765,0.08623454523197453,0.01900477414616232
0,28,0.042006365528216426,0.08611825192802056,0.018141755416819685
0,29,0.04187171012363815,0.08572040641449383,0.018821153139919205
0,30,0.04187171012363815,0.08572040641449383,0.018821153139919205
0,31,0.04207369323050557,0.0860019586240666,0.01892520504345697
0,32,0.04190231362467866,0.08595911372260986,0.019194515852613538
0,33,0.04190231362467866,0.08595911372260986,0.019194515852613538
0,34,0.04182886522218142,0.08624066593218263,0.018943567144081283
0,35,0.04185946872322194,0.08613049332843678,0.018496756028889706
0,36,0.04170033051781123,0.0861855796303097,0.018998653445954215
0,37,0.04170033051781123,0.0861855796303097,0.018998653445954215
0,38,0.04176765822010038,0.08612437262822867,0.01868037703513282
0,39,0.041779899620516585,0.08621006243114213,0.018258048720773655
0,40,0.041779899620516585,0.08621006243114213,0.018258048720773655
0,41,0.041822744521973314,0.08627126943322316,0.018968049944913697
0,42,0.04193903782592728,0.0861855796303097,0.018943567144081283
0,43,0.04193903782592728,0.0861855796303097,0.018943567144081283
