values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03902558452686987,0.05600440690414984,0.004419145550250949
0,1,0.03902558452686987,0.05600440690414984,0.004419145550250949
0,2,0.038958256824580734,0.055967682702901214,0.004419145550250949
0,3,0.038688946015424164,0.05612682090831191,0.004253886644632146
0,4,0.038688946015424164,0.05612682090831191,0.004253886644632146
0,5,0.03890929122291591,0.05605337250581467,0.004633370057534582
0,6,0.03892153262333211,0.056077855306647086,0.004486473252540091
0,7,0.03892153262333211,0.056077855306647086,0.004486473252540091
0,8,0.038884808422083486,0.05606561390623087,0.004510956053372506
0,9,0.038915411923124005,0.055979924103317424,0.004529318153996817
0,10,0.038915411923124005,0.055979924103317424,0.004529318153996817
0,11,0.03883584282041865,0.055967682702901214,0.004419145550250949
0,12,0.03864610111396744,0.0559493206022769,0.004474231852123883
0,13,0.03864610111396744,0.0559493206022769,0.004474231852123883
0,14,0.03873791161708899,0.05603501040519036,0.004559921655037337
0,15,0.03879299791896193,0.055943199902068794,0.004804749663361489
0,16,0.038915411923124005,0.05600440690414984,0.004498714652956298
0,17,0.038915411923124005,0.05600440690414984,0.004498714652956298
0,18,0.038688946015424164,0.05616354510956053,0.004113110539845758
0,19,0.038548169910637774,0.05618802791039294,0.004253886644632146
0,20,0.038548169910637774,0.05618802791039294,0.004253886644632146
0,21,0.038413514506059496,0.056139062308728116,0.004119231240053862
0,22,0.038970498224996944,0.055881992899987756,0.004192679642551108
0,23,0.038970498224996944,0.055881992899987756,0.004192679642551108
0,24,0.039013343126453666,0.0559493206022769,0.004143714040886278
0,25,0.038756273717713306,0.05609009670706329,0.004149834741094381
0,26,0.038756273717713306,0.05609009670706329,0.004149834741094381
0,27,0.038897049822499696,0.05602888970498225,0.004615007956910271
0,28,0.038774635818337615,0.05623087281184967,0.004676214958991309
0,29,0.038774635818337615,0.05623087281184967,0.004676214958991309
0,30,0.03878075651854572,0.056145183008936214,0.00405190353776472
0,31,0.03878075651854572,0.05604725180560656,0.004253886644632146
0,32,0.03878075651854572,0.05604725180560656,0.004253886644632146
0,33,0.038786877218753825,0.05639001101726038,0.004810870363569592
0,34,0.038958256824580734,0.0561084588076876,0.0038621618313135022
0,35,0.038768515118129517,0.056083976006855184,0.0044619904517076755
0,36,0.038768515118129517,0.056083976006855184,0.0044619904517076755
0,37,0.03872567021667279,0.056071734606438974,0.004015179336516098
0,38,0.03903170522707798,0.05598604480352552,0.0046517321581588935
0,39,0.03903170522707798,0.05598604480352552,0.0046517321581588935
0,40,0.03894601542416452,0.056151303709144326,0.0045170767535806094
0,41,0.03883584282041865,0.056279838413514506,0.004217162443383523
0,42,0.03883584282041865,0.056279838413514506,0.004217162443383523
0,43,0.03865222181417554,0.055979924103317424,0.004670094258783205
