values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04949810258293549,0.057448892153262335,0.017688823601420003
0,1,0.04977965479250827,0.05721630554535438,0.01795813441057657
0,2,0.049540947484392216,0.05750397845513526,0.01810503121557106
0,3,0.049540947484392216,0.05750397845513526,0.01810503121557106
0,4,0.04979189619292447,0.05750397845513526,0.017719427102460522
0,5,0.04976741339209206,0.05751621985555148,0.017805116905373973
0,6,0.04976741339209206,0.05751621985555148,0.017805116905373973
0,7,0.04977353409230016,0.057308116048475945,0.01809278981515485
0,8,0.04960827518668136,0.057522340555759575,0.017915289509119844
0,9,0.04960827518668136,0.057522340555759575,0.017915289509119844
0,10,0.04962663728730567,0.05746725425388664,0.018043824213490024
0,11,0.04969396498959481,0.057565185457216304,0.017945893010160363
0,12,0.04956543028522463,0.05754070265638389,0.017719427102460522
0,13,0.04956543028522463,0.05754070265638389,0.017719427102460522
0,14,0.04947361978210307,0.057663116660545966,0.01775003060350104
0,15,0.049687844289386704,0.05768147876117028,0.017823479005998285
0,16,0.049687844289386704,0.05768147876117028,0.017823479005998285
0,17,0.04971844779042722,0.05729587464805974,0.018068307014322438
0,18,0.0495225853837679,0.0573938058513894,0.018062186314114333
0,19,0.0495225853837679,0.0573938058513894,0.018062186314114333
0,20,0.04962663728730567,0.05732647814910026,0.018190721018484516
0,21,0.04970620639001101,0.05731423674868404,0.018251928020565553
0,22,0.04970620639001101,0.05731423674868404,0.018251928020565553
0,23,0.04972456849063533,0.05735708165014077,0.017994858611825194
0,24,0.04985922389521361,0.05744277145305423,0.017903048108703638
0,25,0.04985922389521361,0.05744277145305423,0.017903048108703638
0,26,0.049657240788346185,0.05752846125596768,0.01808666911494675
0,27,0.0496817235891786,0.05765087526012976,0.01811727261598727
0,28,0.0496817235891786,0.05765087526012976,0.01811727261598727
0,29,0.049712327090219124,0.05761415105888114,0.01766434080058759
0,30,0.04966336148855429,0.05762027175908924,0.018000979312033295
0,31,0.04966336148855429,0.05762027175908924,0.018000979312033295
0,32,0.04950422328314359,0.05757742685763251,0.017976496511200882
0,33,0.0498469824947974,0.05748561635451096,0.017486840494552576
0,34,0.04985310319500551,0.057448892153262335,0.01809278981515485
0,35,0.04985310319500551,0.057448892153262335,0.01809278981515485
0,36,0.049712327090219124,0.05752846125596768,0.01814787611702779
0,37,0.0495225853837679,0.05749785775492716,0.01818460031827641
0,38,0.0495225853837679,0.05749785775492716,0.01818460031827641
0,39,0.04969396498959481,0.05757130615742441,0.01763985799975517
0,40,0.04957767168564084,0.057320357448892155,0.017719427102460522
0,41,0.04957767168564084,0.057320357448892155,0.017719427102460522
0,42,0.0498469824947974,0.057461133553678545,0.01814787611702779
0,43,0.04974905129146774,0.057675358060962176,0.01790916880891174
